,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001076004415400893,0.00018038297421055214,0.00017292316401250034,0.00014441258762621802,0.00014126834724782143,0.0001537105396049537,0.00011786250672116397,0.00010859902919283282,7.166357936532956e-05,0.00015181703246665583,8.287913782589538e-05,0.00014612517890762414,0.00011296987123286939,8.444934507859904e-05,0.00010649119011871966,0.00011946634190445453,8.633571648898044e-05,0.00015864412461067358,9.792373837895134e-05,0.00018641656869400805,7.970290443121558e-05,0.00013527196661728043,6.54961976258408e-05,9.034627010379293e-05,0.00011024150519311942,6.99246961010796e-05,0.00013211525146154652,0.00015647087044591844,0.00017134917016714692,0.00013828269670540568,0.00017224880461622842,0.00020635733848808443,9.544663321927974e-05,8.996296947989436e-05,0.00013794885705408296,0.00012038469441966595,7.929151834786971e-05,0.0001623721022665139,0.0001116887305644318,0.00015113812814646064,7.630320994971163e-05,0.00014255451793950945,0.00010186501883730623,0.0001423913441691775,0.00017566384624738383,0.00010044899679187206,0.00015296073240422968,0.00014863047024814846,0.00010670960925782092
1,0.00013129727773757423,0.0,0.0001094515836827682,0.00015382380053467933,0.0001445910410375539,8.616503119772901e-05,6.522577932564047e-05,9.821044970914346e-05,0.00013855455899252974,7.869178030175661e-05,6.779993904679302e-05,0.00011430100326136866,0.00015945870964070917,7.605775907602325e-05,9.957569130760131e-05,0.00010211173891735554,0.0001031854025523146,0.0001432767763125471,9.426295301332405e-05,6.497957672465684e-05,8.492638813267867e-05,0.0001365094655506283,0.0001199899546606183,0.00011340970862806698,0.00014394688499097655,0.0001171303910401939,0.0001360711541727265,8.667426246942066e-05,0.00011077739250822837,0.00010075939339400706,8.773067432472776e-05,0.00013807689616883104,8.425091159464508e-05,0.000136903016210193,0.00012070174780008632,6.74358512391122e-05,0.00010511724283254307,0.00014060833608700016,0.00012067396319827762,0.00011449418040920853,0.00011397854641560467,8.43439404659612e-05,0.00014029065755070925,9.646845354052789e-05,0.00011844705016859351,9.040916342159099e-05,7.832403850047029e-05,0.00014600979445836688,0.00017040360107231468,8.350230236799889e-05
2,0.00018766129230238072,0.0001277418157381909,0.0,9.489347318578073e-05,0.0001239632452203676,6.232241286768854e-05,7.225953599210559e-05,0.00014091244651343184,0.00014032225997057774,6.78582864092239e-05,0.00014193173650078176,8.747431959518453e-05,0.00019005671260796057,0.00010457756024278161,0.0001134668633555167,0.00010680853461947209,6.80335408345636e-05,9.314659105733813e-05,9.74065069076649e-05,8.683007454409353e-05,6.244803703725736e-05,8.4092025911559e-05,0.00013796218865791272,8.958536151148771e-05,8.81362959266276e-05,0.00011262419194082737,0.00011997413814291138,7.131962074590745e-05,0.00010615546482431354,0.00012137948666910893,7.697336057549132e-05,0.0001191984258734684,7.330341863037346e-05,0.00010011718191806032,0.00014309250549309727,7.482290903779016e-05,0.00010284911257283455,0.00013427893276315574,0.00011442614876843078,0.00010318088296146155,9.488098847914108e-05,0.00017421354345484397,0.00013411907065509178,7.652777161073246e-05,0.00011586254392130456,9.923603452329004e-05,0.00014926147813598892,0.000107171798540791,0.00011274636724278437,0.00014231562290504483
3,8.384406833767575e-05,0.00010894071273858989,0.00012062991212125755,0.0,0.0001989975773049417,0.000169728201395523,0.00015381617823890693,0.00016714999280091164,9.143081174049776e-05,0.00016940698178702154,0.00012867285878824628,9.748613511410931e-05,0.0001326481182751195,0.00013045755738926268,0.00014282261543029824,0.00010616605050685773,0.00010063287659627931,0.00010177364385180046,8.233380792641003e-05,0.0001440504200264313,7.462227113963434e-05,7.62340388392185e-05,0.00014321367364502133,0.00010328579367479379,0.00010735388770056209,0.000146459740472264,0.00014757349323338831,9.21051094824691e-05,0.00015150177317315233,0.00014991649130968724,6.43754449219715e-05,9.508230687990885e-05,0.00010503516215983565,8.607940477520301e-05,6.717332136914144e-05,0.00010035998908967204,0.00015665557517358217,0.00014296077017705026,0.00010468897662044957,0.0001387992578449554,0.00013243524347273533,0.00010179502062030945,9.764614254500314e-05,0.0001328612603561976,9.711421787205893e-05,8.030595309923059e-05,0.00012063347484518263,7.945409349396846e-05,0.00014402689460413467,6.947639556336753e-05
4,0.00011397003337670898,9.455660979803543e-05,0.0001321099943942847,0.00016080434957683418,0.0,0.0001520012496053041,0.00012720249672782885,0.00016082548994623475,9.543783879006554e-05,9.612575823370951e-05,7.847927650254478e-05,0.0001829220845140686,9.399139379973531e-05,0.00012326026023497407,0.00012769469359921216,0.00011285787445407254,6.544301359554781e-05,0.00010605912611654,0.00010229491926333922,6.838572055854151e-05,5.819173624250784e-05,9.849241624538188e-05,6.87265561723416e-05,0.00012111429899925653,0.00011837616939721939,0.00010428099589494776,0.0001024860345215193,7.255712743422034e-05,0.00018503922181044614,7.62337864010434e-05,6.581089808867973e-05,9.945741235724589e-05,9.354576591329237e-05,0.00013629882006230786,0.00017337357324025455,8.176412518064e-05,8.510030857978406e-05,0.00014572616490543013,7.837100104598963e-05,0.00010109388139745569,0.00013889320028686258,9.029195206990603e-05,0.00017835332871860756,0.0001739296600461831,0.00012792257609762353,8.279946449937289e-05,9.507253247002539e-05,0.00016414809024058673,0.0001345388308321334,0.00015950966974379466
5,0.000155496254064906,9.418179333882157e-05,0.00016804704286832293,0.00010927841079605519,0.00015009137251098363,0.0,0.00010797213277240021,0.00014360318848413112,0.00013486063635866584,9.679867473851677e-05,0.0002116559504860532,0.00011410610971411055,9.227698151017805e-05,0.00016987938027695248,8.806053888019873e-05,8.399954611991762e-05,0.0001651559721317347,9.938545008917532e-05,0.00014276470418839122,0.00012499569931365384,8.416231394395118e-05,9.122444703972936e-05,0.00011661903131701345,9.347515336447358e-05,0.00010645441364371411,7.948363674826196e-05,9.033243835867602e-05,0.00012497397989769465,9.923928024459991e-05,0.00011453625687468179,8.466619625998478e-05,9.010898105025156e-05,0.00014573589114766103,0.0001603526739592169,9.862262769399665e-05,0.00013923139751000305,0.00014665250458871463,0.00011890238043439854,9.709164134679433e-05,8.968069627319849e-05,0.00014931066088267757,0.00016353259096141083,0.00010244600315233466,7.920074336290847e-05,7.296751913030925e-05,0.000186820444718173,0.0001540656444696732,0.0001884988955701853,0.0001459601731771605,0.00012690723109455397
6,0.0001553352061798195,0.00010681273652169839,0.000144340154243034,9.412423126679541e-05,0.00020192432915986728,0.00012338627583881014,0.0,0.0001233089254091338,0.0001405606631247894,9.573017903466561e-05,0.00011413359673743956,0.00014091989510658503,0.0001384529891344371,0.00011705762438925119,0.0001813152111736291,7.703704510933951e-05,9.451209128473923e-05,9.157068333107517e-05,0.00011581531507391138,0.0001075439021358408,8.911531469335758e-05,9.21226324181664e-05,6.396231143072701e-05,0.0001264189032975888,9.936930976730395e-05,0.00011641173766912287,0.00013037558999872933,8.070858325622317e-05,7.98163891340663e-05,0.0001235323201285569,9.827305465342775e-05,0.00014839289072457042,0.00010297853765558264,7.453918062121065e-05,0.0001216848479016651,0.00010243497293442481,0.00016249024676737248,9.30979921043436e-05,0.00015352099820522584,0.00014472848327293263,0.00015561544405346943,8.27243534366019e-05,0.00010527391172312974,0.00012594600581039821,0.0001446252993029189,8.69123506836259e-05,0.0001506586233159522,0.00011895734779881788,9.541736986059865e-05,0.00011678284201153151
7,0.00017714176553853796,0.00011742116765531556,0.00012368980039082105,0.00015649883896122396,0.00015365645686102807,0.000146069565459456,0.00010667136034879197,0.0,6.774949298901336e-05,0.00010604792098736672,8.642427318780534e-05,7.802875400819366e-05,0.00013972310628648863,0.00014808883964211392,0.00010772312457840139,0.0001700720792858469,7.907117417619921e-05,0.00010251117672890666,0.00014940652792258646,9.81825641724085e-05,9.780814539989285e-05,8.21074945563744e-05,6.267008685891873e-05,0.00012840857749875899,8.616543551306908e-05,9.55003321834959e-05,0.0001436615775451087,8.73245592046004e-05,0.00012811935107648282,0.00010218558313141886,9.51552225805601e-05,0.00010095492428548898,0.00010595775468893201,8.111231712042244e-05,0.00017447314628939948,5.865921387633972e-05,7.816192218924543e-05,8.295032415783244e-05,0.00016318748042668378,0.00010850131307880008,0.00010574148610256544,5.809259915634588e-05,0.00014732844005270408,8.140672783003828e-05,0.00016867114800353986,8.005401349982463e-05,7.467662704353091e-05,8.275931593377862e-05,8.357046282531465e-05,0.00012740742525652713
8,9.157662308460264e-05,0.00011934930616556629,0.00011602639136420866,0.0001499963667031248,0.00012713455999183575,8.565676733162854e-05,0.00015922432746273541,0.00010081002946758452,0.0,9.516539330214284e-05,9.763190295552646e-05,7.4141835506859e-05,0.00014188922832317075,8.066127475839951e-05,9.631502567415235e-05,0.00012177383576013871,0.00010004549826661783,9.026747654323029e-05,7.877854409860865e-05,0.00011884290606824082,6.198172817262363e-05,6.295027214057029e-05,7.783861521305534e-05,0.00012114068504921681,7.319720212092878e-05,7.652821593209837e-05,8.556796460933428e-05,9.132704376905151e-05,0.0001780152118873536,7.547938428918809e-05,0.00011911657132920949,6.743463567226761e-05,0.0001317399277902482,0.0001155174790488287,0.00015393333234823035,8.986964642402472e-05,9.482006152199906e-05,0.00010757110135618651,0.00013496030481204311,0.00012985012342210886,9.742982804400376e-05,0.00011741455434370773,0.00010740841267804587,0.00010112631430815678,0.00014159028084081963,0.00011076513002409114,9.079548106269997e-05,0.00011128764957805509,0.00021648340984353425,9.056976093590021e-05
9,8.847281785685978e-05,0.00016755928141348153,0.00010605060253651293,0.00017841396829527777,0.00015265674950860412,0.00014453665342118038,7.634011397184465e-05,0.00020603375976788437,9.146690427083919e-05,0.0,9.648785046394985e-05,0.00012677378047117803,0.0001459008626430199,8.134333096798477e-05,0.00010880956966828045,6.204956252665637e-05,0.0001610289642724848,6.536820866203607e-05,0.00013369867525217914,9.307960647886547e-05,7.262209174296912e-05,8.417715195751388e-05,7.177974060578887e-05,0.0001354255380363387,0.0001533307645425391,0.00012092237832454212,0.00017209498338719887,8.766379591668058e-05,6.41100509217627e-05,0.00010161266123348846,0.00010532953642326371,0.00012792518514021228,0.00010740877696341105,7.410391406417796e-05,0.0001383801876707186,0.00012199308421282001,0.00011066427009087471,0.00010350920093889211,8.869190177857436e-05,0.00011600187050179767,8.099721790746022e-05,8.246768521964387e-05,6.699395769903076e-05,7.870244392142185e-05,9.873956059657946e-05,0.00011777692525471111,0.0001489976982688269,6.319426875854758e-05,9.172626798063945e-05,9.938595396551007e-05
