,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001561385628002958,0.00011588090814167461,0.00014740030905794092,0.00014731720837685359,0.00014090771865989064,0.00014824672599528807,0.0001239378323363969,0.00015432392126194024,0.00012499236830010494,0.00013064996068746137,0.00010621463630649833,0.00013384511219017266,0.00013879892147241346,9.450608764165986e-05,0.00010357627460943271,8.168343875665283e-05,9.198307746141583e-05,0.000136071022486727,0.00014020444134502647,0.00012184390519200973,8.581136240716296e-05,0.00010932638818823811,0.00012048798593145144,0.00013121557378651487,0.00010356612436454434,7.31151492102415e-05,9.073099251343431e-05,9.792158481033818e-05,0.00012252339404624467,0.00010030954554902972,0.00015453514507980063,8.691892296328002e-05,0.00010900837321416253,0.0001129400513795546,0.00010613092386101833,0.00012537871717640772,0.00014111483830398378,0.00012825090412989766,6.586312514236819e-05,0.00012043566664705868,0.00012283876608870756,7.202693247130367e-05,8.901083694254664e-05,9.744556082039796e-05,8.732881851455883e-05,0.00014342118980169394,0.00013759492736809318,0.00013318967842863242,0.0001861707344253228
1,0.00010482517372682108,0.0,9.850548406045252e-05,0.00010402867557577576,9.439441985198368e-05,0.00012157543063403009,0.00015115660827087212,0.00010822626843600958,0.00010769858060227359,7.939381271759653e-05,0.00012589657946042286,0.00010627036715100414,0.00018486323298970154,0.0001206639188705249,9.18228423670842e-05,9.77500519524862e-05,0.00010241155662657104,0.00012300892573138827,9.173399828917491e-05,0.0001270615745109591,8.15201680230521e-05,7.715759981697082e-05,8.282880690179385e-05,0.00010973788128979488,0.0001701519172905746,0.0001488699190231716,6.580672909942003e-05,7.287240394912455e-05,8.634665819289864e-05,0.00016721825691596939,0.00014278530789043568,0.00016141575104777577,8.886535878171496e-05,0.0001302009093712378,0.0001600743781975645,0.00011008881839758666,0.00011220407838933606,6.508866472059699e-05,7.513415202709145e-05,0.00016753160507806546,8.239760730148367e-05,8.628777758408274e-05,0.00010498665994132906,9.436195405897764e-05,0.00010945116723192241,0.00019985489699305832,0.0001031867694621329,9.980440344840622e-05,0.00011729355473868594,6.052998156072336e-05
2,0.00010850277420784357,0.00010617117839002164,0.0,0.00017095617786069532,9.195356706702377e-05,8.493014275333297e-05,0.00014884782954123555,0.00012586765866031828,0.0001154588983140886,0.00010768754345500738,0.00014956700683421483,0.00010970092565808666,8.608718346823201e-05,9.069941058975282e-05,0.00020507020275566064,0.00014636950731972102,8.292225353945323e-05,0.00010060528554585861,8.426263350616318e-05,0.00012853778925881091,0.00011103069487293813,0.00010234053136265196,0.0001463655886473814,8.612242780845946e-05,7.390509925110427e-05,9.555855251185588e-05,0.0001012879700743493,0.00013884294613160456,0.0001310786446908318,8.056367990910801e-05,8.598403620719827e-05,0.00012218659567633905,0.00012682878288012252,0.0001227158992740491,0.0001279012423525325,6.307886368744735e-05,7.843657652165591e-05,0.0001617070398575478,0.0001310877025120199,0.00011801972674661686,0.0001314557389049031,0.0001513123309409511,0.0001113486251019491,0.00017115027122708386,9.067476850752795e-05,0.00015354413918100662,9.662809602962938e-05,6.536183440355793e-05,8.858429276807726e-05,0.00018250190010131182
3,0.0002760634766863728,7.612038229271715e-05,0.00017556622526129342,0.0,0.00025587031552646574,9.515028423923966e-05,0.0002338548803246723,0.0001241014194179063,8.524810299214789e-05,0.00012101409152784606,0.0001418861834520044,0.0001452530915766745,0.00018412519691713507,7.377144688052661e-05,0.00012225238034016398,9.006715628237752e-05,8.958565030921738e-05,0.00010763651278911939,9.969669542489551e-05,0.00014694025750498042,8.363410010302844e-05,0.00010014536217252805,0.0001439343185835487,0.0001193564139942376,7.803322945582419e-05,0.00018663883038503996,5.79849778696652e-05,0.0001076462542458375,0.00017003596244031518,0.0001142780882524638,9.522186937234667e-05,0.00011171155290809397,0.00020936695050259785,0.0001500665516047764,0.00013757571716480386,0.00016559604031807397,0.00016517504105299715,9.485717362550578e-05,9.278394922188622e-05,0.0002459969554168286,0.00019061250955452338,0.0001254868623212399,6.418279415272198e-05,9.100063282121213e-05,0.00015094362358653352,0.00013331191113105813,0.00012345461642647454,0.00015735705521982966,8.159281388715227e-05,0.00015377866559842778
4,0.00017414192723954624,0.00010437975457923434,0.00024156032913288274,0.00018436348049276816,0.0,0.00017808338788871417,0.00013750581473036255,0.00011467763842316161,0.00010637854519715419,0.00012248500759261353,0.00012978335704250338,8.002666492674716e-05,0.00010403805092271405,0.00012534651992008442,0.00012546528550056232,6.800130372354905e-05,9.648216252796044e-05,0.0001408878244688161,0.00015898208788304015,0.0001277423829219677,0.00010731860286317182,0.00010592897258662333,7.810355617585623e-05,0.00010939469452620638,8.009845907680338e-05,9.373014033473863e-05,0.00011174861562187485,0.00011023054858997414,0.00015899032225889057,0.00016024093771332593,6.844253687161962e-05,0.00011390500597410579,0.00012419197207090614,0.00012543647596837925,0.00010557897060782226,0.00012943078048576625,0.00011807974434649439,6.217871350418485e-05,0.00011215498383242121,0.00011253441513626661,0.00012817292912066812,0.00013545985832385512,0.00017542045921982037,0.0001821676001016233,9.598600327519398e-05,7.637517148211197e-05,7.834936195467189e-05,8.233088961748868e-05,0.0001411632827475092,8.60814171355248e-05
5,0.00012509725164545164,8.397743007932812e-05,0.00015526904434704815,0.000138599269109765,0.00016079674930861082,0.0,0.00011735638684763546,0.00010718557676373754,0.00011808213093747248,7.14907634884219e-05,7.763385588875438e-05,0.00010561186980849884,0.00012496803935020033,0.00011827653045360083,0.00010827650896291843,0.00011537215373022846,0.00013439024647338951,0.00011887006403066475,0.0001571946298858851,8.236927818217174e-05,7.013615459263444e-05,8.658664985127379e-05,8.08805869357332e-05,7.609953756703885e-05,9.997070004380146e-05,0.00010323311363137528,8.668952945302146e-05,9.697016111772713e-05,0.00010588024268733415,0.00013902689270622358,0.00011467001017147796,8.365285059312112e-05,9.533600271449521e-05,0.00010797849687291505,9.108091394075438e-05,0.00010267321106367456,0.00014202543617297905,0.0001118540776658931,0.0001334515396830748,0.00011808856419299805,0.00014085787067968347,9.686355302653789e-05,9.333103505381095e-05,0.00010537398990935382,6.166202459123898e-05,5.677461552384324e-05,0.00012801444926929597,0.00012798277933754416,8.976386616536696e-05,0.00014935403475483454
6,0.00020976033291510618,0.00012738894594234825,0.0001327322512872888,0.00016032310655244482,0.00012093474032839477,0.0001590317593178807,0.0,0.00012049185240234238,0.00014470433097740632,9.320974607961007e-05,7.295142770568836e-05,0.00011234876686716392,0.00011290663520241487,9.919753024066961e-05,0.00011006046426954556,0.00014187609955391577,9.400846613324463e-05,7.49750114417783e-05,0.00013940977067997536,9.68740861887908e-05,6.609061089827919e-05,0.0001141422293234137,9.33569407662896e-05,9.182032287585939e-05,7.725167556188708e-05,9.753070584982246e-05,8.560776220037554e-05,0.000158366627402932,0.00014115010525185697,7.403051476667238e-05,0.0001430444967234753,0.00010532707302659081,0.00018703045220759621,0.00020143190381372036,0.00017796288314695803,8.121594235578322e-05,9.616954005317726e-05,0.0001485135585792888,0.00010268939063456592,0.00011991793567895803,8.699888404009453e-05,6.878589681556467e-05,0.00016667413418584975,0.00016556938151987964,0.00013171535144317276,0.00013956900785713674,9.440436428198563e-05,0.00010535133818359489,0.00010186328711349651,0.00011677025989224731
7,0.00013801922343510196,0.00016762694329155995,0.00013517740566990261,0.0001738940469172136,0.00010014925091529022,0.0001326633422276239,0.0001564747539126348,0.0,7.142165240092813e-05,9.402805372641595e-05,0.00018477292386430533,0.0001528549785026194,0.00020299687936240596,9.933107378118497e-05,0.00012511723887950288,0.0001458213454436111,0.00014817862373126472,0.0001056823364096818,0.00010926042570484584,7.355475377064954e-05,8.511105712558308e-05,6.128003324044156e-05,9.457648247919804e-05,0.0001352428769280467,0.00014229559579082468,0.00012847007087182105,9.318218592197784e-05,6.505410464671643e-05,0.00011186292191860285,9.023298386897983e-05,0.0001107531218257158,0.00015213208960322585,0.00013774729908732885,0.00010839943934537324,0.00011745764222866138,0.0001361881936432698,0.0001535114810126806,0.00010866540192457929,0.00017706086152200927,7.840369876274308e-05,0.00010550734022494176,0.00019795989965934617,0.00014145604412673423,0.00017098224155659338,0.00011838026575749117,8.585492330517176e-05,9.352927230194482e-05,0.00013866077831368182,0.00010845025864565157,0.0001585130236372767
8,0.00014930127735710106,0.0001055177152667075,9.52091423683054e-05,0.0001682629399438747,0.00018999318083566066,0.000178993570584667,0.00011873955626278398,0.00013348295104596307,0.0,8.602047206087668e-05,8.977044277013999e-05,8.842933651187975e-05,0.00012759277814361228,7.889855828121397e-05,0.00014039147608758653,0.00012476848654598453,7.134711575967048e-05,7.208741619204787e-05,0.00010782295392424995,6.837993570626421e-05,0.0001958484224238352,0.00010540043101714056,9.986620014395338e-05,7.349671384059512e-05,0.00010645642608525754,0.00016043300972376476,0.00010154148136730353,0.00011084284424779265,0.00012598191933423358,7.064678046845801e-05,0.00015730903794136287,0.0001323960816566142,7.675828971469033e-05,0.00011443096364192964,0.00014754482461851458,9.803520032002944e-05,0.0001349682394204221,0.00012603356568866505,9.972845335296386e-05,7.670187854329482e-05,0.00010602791824989803,8.300993269013962e-05,0.00012008384499942205,0.00012198874177915432,0.00011143258995591963,9.239607971660937e-05,6.997069123937892e-05,0.00010075759654865108,8.746942372218744e-05,9.03450138445228e-05
9,0.00013406765770066927,6.27979993462474e-05,0.00013539098399359653,0.00014178047881621534,0.00011193666150819557,7.81415340739549e-05,9.891764232586302e-05,0.00010023183757892982,7.304449233074657e-05,0.0,0.0001513911913866302,0.00010870446805447567,0.0001414356130598128,7.231841838195143e-05,8.929188118861769e-05,0.00012911450798816192,8.77900827579599e-05,0.00010566290913530533,0.0001666696097704874,6.276717790855653e-05,7.748819065934724e-05,0.00011337552073234004,8.856959940878418e-05,9.128675198803023e-05,0.00013899216548743276,0.00010168322630268583,0.0001165286582958732,0.00010342388437967209,0.000167491637206215,0.00013102796550837234,0.0001013999076770635,0.0001818612548907503,0.0001194091120566671,0.0001555196891685854,0.00011909762598464115,6.894547867846768e-05,0.00011457666606970535,0.00011227613392959622,7.225074469140713e-05,0.00015896387233422404,0.0001226952328418321,0.00011988770897950168,0.00013368859799278184,0.00015142907049742093,0.00010626887425144425,7.403130580040904e-05,0.00015222905081953045,0.0001225576797293511,5.3464500651646166e-05,0.0001847810639645645
10,0.00017333668758203884,8.576449062411063e-05,0.00013834523503248735,0.00011952255475457721,0.00016728225357460865,0.00012609050966292686,0.00010024321545391635,0.0001333038212072508,0.00010674184430930841,8.996681104314628e-05,0.0,0.0001358446039148318,0.00014086374230684451,9.935070717637752e-05,0.00015615109805780487,8.414886371479216e-05,8.339728334203578e-05,0.00011061500986664447,9.707893262356253e-05,8.713701667490202e-05,9.544760776910129e-05,0.00010681468833480362,0.00015690875407835494,7.103666791977618e-05,0.00011956017803777768,8.469071857573275e-05,0.00010524605750952689,8.89345552627668e-05,7.517117309456046e-05,8.664854551213334e-05,0.0001449212516450033,7.998062342316649e-05,0.00012652173331342877,0.0002002367496366576,9.815674349678851e-05,9.531383670308214e-05,9.770229245958573e-05,9.671542720609725e-05,0.00010508608195183229,0.00010499139685858759,0.00011685910928493142,8.517967568644295e-05,0.0001509146628139906,0.00014274101813415224,8.350937846674361e-05,0.000110013798191007,6.960508247433997e-05,0.00014831162015324184,0.00011310898984799009,5.950270261005699e-05
