,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016953715470496234,0.00010745570926041875,0.0001643312486763546,0.00020250511622739193,0.00010692721692772955,0.00012150080166375587,0.0001692506254463235,0.00010315906925687193,7.22678065492838e-05,9.194510487138331e-05,9.886300244432303e-05,9.969033210936585e-05,0.00010226642856197143,0.00014822467231287204,0.00011818978660785939,0.00012621545219800758,8.994412737152143e-05,7.614366707744484e-05,0.00012509978064551873,5.3179049384337745e-05,0.00010602396559310122,0.00011884590701421588,7.940712502806025e-05,7.511031369690205e-05,0.00010041045748442824,0.00011557626118444745,0.00013010624589262837,0.00014118071881808448,8.245187211353337e-05,0.00010273496639477027,0.0001211279912053114,8.94513362033545e-05,0.00013914436475299572,0.00020029276198390246,9.037804186703681e-05,0.00010997858151121948,0.00011774996451027507,0.0001844074113116259,0.00014686715372592193,0.00013420679019479837,6.723721713981955e-05,0.00011297605722351977,7.458434960554111e-05,7.868815526575196e-05,8.603398404649245e-05,0.00011569069874405891,0.0001542669921018038,0.00016696520608614946,9.26172653824703e-05
1,0.00012329848823834603,0.0,0.00014038719173739057,9.36123934645051e-05,7.831366022746621e-05,7.586206523690511e-05,9.64804151850058e-05,8.575193906595885e-05,6.307539061136567e-05,0.00018972271028534605,0.00015281729198965224,0.00010553378342008321,0.00022765814820384657,0.00012060339819381494,0.00021465689318000153,0.00014974272199715696,7.334415556976075e-05,8.622274258048633e-05,0.00020890252479635604,0.00014400338157431297,0.00010774734272475564,6.0793616359317005e-05,8.692618223778653e-05,7.82319838335185e-05,8.340073153455886e-05,0.00010741519584849431,9.567579504994646e-05,0.00010310047275576176,9.512152989526533e-05,7.65282659154355e-05,6.711577362862207e-05,0.00013543439786520487,0.00012884265336823763,0.00014385175944660254,7.660990650679732e-05,9.402316697938218e-05,0.00011833699046453747,7.988348282066396e-05,0.00010570934432932857,0.0001764693746370128,0.0001333723973029762,0.00011644926930906498,9.480618153660488e-05,0.0001152221495114927,0.00011281933425029135,8.348246278745014e-05,0.00016063831904239957,9.084527976174459e-05,0.00010463346139226651,0.00010607711274132118
2,0.00013178780885661978,0.00013961025122123994,0.0,0.000198853660353991,0.00018326464064189867,0.0001263077079766717,0.00010472162140886383,0.00010465650983901704,0.00010177437517671454,0.00013147930012443634,0.00010567440147610151,0.00014696541335572304,0.0001267182701017447,0.00011383235906010651,7.363914390854815e-05,8.285846227209274e-05,0.0001131010484591028,0.00013022403211377197,0.00013080688474709104,0.00013825542568840106,7.218587903147822e-05,0.00010128933293637241,0.00017093487775205596,0.00015204592962621294,0.00017486926713637996,0.0001213789265504112,5.9707526199198454e-05,8.684541314067746e-05,8.062579201735396e-05,0.00013844265815538088,8.547319523645833e-05,8.43714088931436e-05,0.00016065210182300611,8.197470368453184e-05,0.00011574863548906507,0.00013186475070423506,7.173994811390069e-05,8.62105302494387e-05,0.0001538326338508243,9.576550222346764e-05,0.00011336987511686094,0.00010368819235712341,9.85704792954419e-05,0.00014259764588864612,8.29230015809443e-05,7.457466250945583e-05,0.0001396425974761942,0.0001742520837565688,0.0001384310639500891,0.00012404993090348206
3,0.00015610222369972566,0.00015429616861327826,0.00010515913155638714,0.0,0.00014988973635290964,0.00011752506695596909,0.0001504918657059731,9.520841803420775e-05,7.797326925621725e-05,7.56215100389318e-05,0.00017900208519344222,0.00010511732214186606,0.00021911762325064652,0.00010319015227939865,9.98435568264202e-05,0.00010835055664703225,0.00015056667515736823,0.00012633238045906475,0.00015187298036862745,7.42463908553794e-05,6.409791298057677e-05,0.0001267226380170416,0.0001539837905902318,0.0001592123638014287,0.00013527213708246203,0.00010506011460001619,0.00012626263965526244,0.0001814223842610276,0.0001022659728886271,9.956759821318665e-05,6.557585376979325e-05,0.00015234094878250143,6.994844031944695e-05,9.723865079260362e-05,9.82512436963019e-05,0.0001266100655925829,0.00013114739181659072,0.00013340290516763035,0.00011158699522401102,0.0002084776615201752,8.682110361540777e-05,0.0001391416630485683,0.00015009394400689432,0.00016016309776185466,7.008059284904463e-05,0.00011031627963051566,0.00010291961531159785,0.00016044257561855508,5.9821615784180214e-05,0.0001688172610905846
4,6.663372640479356e-05,0.0001122384076138989,8.250058265002813e-05,0.00027639785726716546,0.0,0.00015914029285671208,0.00013282711574746795,0.00016800122105164276,0.0001063283303347471,0.00015533340392021738,0.00011631633825804302,7.382546245545526e-05,0.00011724830130378544,0.00010702597273551831,9.731235770795517e-05,9.283430425875294e-05,8.09795142002622e-05,0.00012127899772905485,0.00010273133309083633,0.0001515306989050707,6.422438033265743e-05,6.99807192723223e-05,0.0001122775786846674,7.831973127723695e-05,9.945127592674638e-05,0.00012255438417556978,6.767235774156058e-05,7.188576429083875e-05,0.00015492737768760736,7.387947121808482e-05,0.00017292154013351935,0.00013607774553905006,0.00016412582908871182,8.937292846151466e-05,0.00011512855080370874,0.0001112675136304251,0.00016425533275468555,0.00012179891563462905,0.00016013993515079968,0.000134743165525561,0.00018475271961688295,0.00010925146433761946,0.00011451602965236845,8.355676478436642e-05,9.188631008962009e-05,9.696408009408976e-05,0.00015395133316630462,0.00012154930096903298,0.0001412428976237629,0.00012432511259002126
5,0.00017107871597070963,0.00013406217742993444,0.00011411844662494728,0.00010218066561660715,0.00015831831472108577,0.0,0.00011797935973976934,0.00011416497074933895,0.00012244713248859616,9.396668552155989e-05,8.032236845395696e-05,0.00010225702936950734,7.842253958142087e-05,9.640674700758551e-05,0.00016817716812107122,0.0001368240145867661,6.868224393660687e-05,0.00011869134442973525,7.262964276341916e-05,0.00014570970526804223,9.02081428388746e-05,8.779520890226216e-05,7.259059441275424e-05,6.192676563463474e-05,0.00016349420264699408,0.00014207485884796273,0.00012369697415121717,7.912937281984212e-05,9.59345103742319e-05,0.00011050129833217188,0.0001420480880910344,0.00012819638072715135,0.00017946614236598766,0.00011899381812806285,0.0001365143745002253,0.00015593919805369593,0.00010486469584805881,0.00010728590991387378,0.00018842896464570588,7.770474543953508e-05,0.00011824456147606944,0.00011962426674490448,0.00011347487556833954,0.00010690530696474196,9.828527407724553e-05,9.908519495430181e-05,0.00015785389681625495,0.00014553229297104307,0.00015032949242589538,0.00016983069983810654
6,0.00013980328840744216,8.289678486530652e-05,9.389273142718325e-05,0.00013166507112176198,0.00019425773352547024,0.0001296782571967119,0.0,9.156525996385124e-05,0.00017230360264501273,0.00011383406331564915,9.569489710193267e-05,9.264755200900431e-05,0.00013989179676953412,0.00016749319273128653,0.00011347415608432598,0.00011431223403976343,9.430197157703193e-05,8.071123017667459e-05,0.00010652765668762708,8.816911167027442e-05,6.872104600460566e-05,7.198678423819293e-05,9.219505265881643e-05,8.068825045145451e-05,0.00019983598873502263,0.00017653019905595468,0.00010527891283079026,0.00010711295683341404,0.00013515154110137458,0.00010491584831265762,8.19032368893028e-05,6.253984022743387e-05,9.443670281600283e-05,0.00010096035774894055,6.436388509331966e-05,0.00013314971939320497,0.00013448656466994146,0.00015133672765870146,0.0001527079907010105,0.00015725854857720996,8.523773619001053e-05,0.00013136742427566274,0.00010334662686697705,9.569382579230588e-05,8.644353609752915e-05,0.00011051387829175823,0.00011422931953236135,9.846743111361408e-05,9.529092010865525e-05,0.00010002452009508874
7,0.0001593381127369526,7.151087064605225e-05,0.000101671359714785,0.00017445011994651218,0.00012945210156239782,0.000133440642200102,0.00015508194967333512,0.0,7.956436382824673e-05,9.547484582093787e-05,9.756406512443158e-05,0.0001449531915798496,0.0001557267064033293,9.789547849364912e-05,0.00012294009949555655,0.00013804271436471414,6.996527252159458e-05,0.00013088509892513657,7.026784787051496e-05,0.0001106131031862163,0.00010112020931536873,6.235990613237381e-05,0.00012753604330267097,9.743764474387837e-05,0.00015322282611390632,0.00010093581512975636,0.00014704722359757,6.467007319013665e-05,0.00011915452490013827,0.00010595486481307462,0.00018067289845868017,0.00012943879528241572,8.826770456550066e-05,0.00014940131954169225,0.0001413759589494564,7.544369797159353e-05,0.00012815694231885444,0.00012053007147430996,9.768416261719397e-05,0.00012726688702499822,0.00012064618715584622,6.240490983839078e-05,9.365010991130888e-05,0.00015602447010856568,0.00013357557382891305,9.396573889501971e-05,0.0001141789535079764,9.735827575537376e-05,9.13018004353044e-05,0.00012040619237187787
8,0.00017237933906394536,9.399489283150149e-05,9.981946404541551e-05,0.0002107191742188766,0.00015192745355248861,0.0001366897609527933,0.00019174517022051564,9.09508748502886e-05,0.0,8.445706288904623e-05,8.833081676358285e-05,0.00010746068007481422,0.00011659169074432988,0.00020396307186416415,9.097396312309382e-05,0.00012828476554925191,7.808235392014227e-05,7.804632677484123e-05,7.822590945894272e-05,7.617087192347561e-05,6.508837832503376e-05,0.00012799546175033377,9.366224575780476e-05,6.277254422204493e-05,8.136126921255841e-05,0.00010982475965968199,0.0001269263641124942,0.00012490138653106276,0.00015477928662130532,0.00011452526971201404,0.00010681490613401866,0.00018015506758921784,0.00010889470203361213,9.499623573408982e-05,6.026348293214901e-05,0.00010316409765026911,8.602526743336078e-05,0.00011525943653453193,9.162984080495517e-05,0.0001367375642220951,8.344027112802337e-05,0.00014315437408920126,0.00018795937280370828,0.00013624720415886414,0.00010144768104209221,7.440794455816269e-05,0.0001860694612109023,7.363441031941003e-05,7.418410843580525e-05,0.00011052645696373782
9,8.29897279407006e-05,0.00011217739101583528,0.0001717222597513444,0.0001342846578734957,0.00011633051503742707,0.00018820961826338485,0.00012571044753805654,0.00014107417074940123,0.00012694513116568424,0.0,0.00010602203425992488,0.00012047536182310177,0.00011251574172513935,7.922536030164476e-05,0.00012515887993406357,0.00016044301120747125,9.911545755194275e-05,7.959020472936152e-05,0.00011128471002771985,9.497928491335311e-05,0.0001344169970004187,9.31579897807975e-05,7.8957861299476e-05,0.00010802181680098327,0.00011897390924072602,7.637521517101218e-05,8.1155447329866e-05,0.00012908101709576913,0.00020503918403933289,0.00010815613603755806,7.794953296307672e-05,0.00010187194236897416,0.00014142054938738987,0.00014303382053693545,7.774686581783766e-05,6.387302180375307e-05,0.00013961971046617247,9.068838984848216e-05,0.00012580878454675367,0.00010896618039317883,0.00014288986232715165,9.83696452630995e-05,9.413357466345541e-05,0.00011726558870595208,0.0001184006974268587,6.688921383247438e-05,8.481937594031152e-05,0.00010047675616117396,0.00010831553467143299,0.0001438484037775681
