,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.496023767055484e-05,0.00021527428754386315,0.0001402977747947998,0.00010853648522985412,0.00011239572573301868,0.00010515497247323749,0.00011379074480085136,0.00012049805772104334,0.00012583911294021522,8.42683126583516e-05,0.00011182598478154024,0.00017838073798557357,0.00012510457683711514,0.00016178247727336007,8.126688484766913e-05,0.00010135553335897314,0.00015307717234734836,0.00022552850436763052,0.00013212924011989498,6.16411051900264e-05,0.00010284266482886805,0.0001011234960475435,0.0001312633556711892,0.00010582074215795931,7.565196257314138e-05,0.00011209104770175892,0.00011652081575664094,0.00013204541057230712,6.898478435995755e-05,0.00016331042802904586,0.00014485689138910387,0.0001387057789430692,7.377410450423043e-05,0.00010723608742777013,9.87209471418906e-05,0.0001289615026118655,9.202387090526851e-05,0.00020566947596771838,0.00013045075340304525,0.0001057059299487741,7.272095987883021e-05,0.00010679962943639677,8.290345630433925e-05,0.0001061903148525419,9.474210264946572e-05,6.983874578478472e-05,0.00015517759701404738,0.00015946739625626326,9.905279830388267e-05
1,0.00015251765766053868,0.0,0.00011858772085992482,0.0001301923680037847,0.00011428515651668521,0.00015153498179833286,7.961944899734704e-05,8.936149355499826e-05,9.913077326930461e-05,6.88465868048254e-05,0.00010652412049539555,7.96419269702085e-05,0.00016215461193383164,9.926533637120824e-05,0.00017828309427629703,0.00012931187515486438,0.00015918153155289138,7.028086156526004e-05,7.216058922955314e-05,8.32519602015265e-05,0.00012202567113479068,8.867795229479848e-05,7.736915189796252e-05,8.496793904156474e-05,6.768536075407145e-05,0.00010589577290723632,7.378999781690212e-05,9.96545312106296e-05,0.0001357145255189007,0.00010429689485273059,6.765106694154028e-05,0.0001568498327699392,0.00011947854298772227,9.483314115974292e-05,6.127074401681563e-05,9.729883362277652e-05,9.34896716333705e-05,0.0001103875220816247,0.00011897866463970005,0.000151718987004767,9.543243791376503e-05,6.715527239388204e-05,6.3688361249925e-05,8.008895036909933e-05,8.538763597641931e-05,9.677813956071242e-05,9.348130625195154e-05,0.0001534393915677998,0.0001451087439461119,0.00014119494957773464
2,0.000140624094278685,8.78312792469743e-05,0.0,0.000134839206110019,0.00018210828386628519,0.00011881962004272337,0.00013148129992820353,0.00012468401678282439,0.00010064301115035097,8.371798911304261e-05,7.954248831481756e-05,0.00013389715814127794,8.742095933579693e-05,6.300782486702342e-05,0.0001377151347171263,9.27748024532614e-05,6.935339884870738e-05,0.00011446212260129099,0.00010085550131487187,0.00010364088745569266,9.789754157040246e-05,6.491854988544724e-05,6.885562207543178e-05,0.00012781394933843195,0.0001700042753556131,0.00016767447392032107,0.00011863322451248834,0.0001408963416493505,0.00010802621515501183,0.00014957870399755175,8.82080517343494e-05,0.00010101090264738947,0.0001311127962565392,0.0001543511338679246,0.00011414989273539697,6.253966855046174e-05,8.796713442760667e-05,8.988031822898456e-05,0.00010012357623269696,8.103294605543028e-05,7.555387585446045e-05,0.00014801861771647083,0.00011140870677710151,0.00012529313823296837,0.00014773218129849385,0.00013076541446313097,6.91897248523092e-05,8.981864304388864e-05,6.888141944852072e-05,7.440262367125055e-05
3,0.00017596776397834233,0.00013259125765679398,0.0001142515291533187,0.0,0.0001933263680013823,0.00016541457760393526,0.00010276837445611845,0.00012803595093959104,0.00012904372736722623,0.00010253190360287372,0.00014228073456052924,0.00013118188599960104,0.00013066811473891758,7.348984772135341e-05,0.0001595121932260008,7.979146786683217e-05,9.010261063559395e-05,7.847909894216783e-05,8.531254016288779e-05,0.00012877140147242292,0.0001164407689168224,6.400305419674027e-05,0.00013035976096943523,0.00011769826420651301,7.438291663162028e-05,0.00010027322265947002,6.106577842694335e-05,0.00014871874423071668,0.00016525869269861838,0.00013905041013148706,0.0001468694866747041,0.00010408908962388551,0.00013947628862433665,0.00014554623449840247,0.0001778069225703984,6.545594551544452e-05,0.00012652579400792587,7.96762271254524e-05,0.00016807222129946062,0.00010959939281804988,0.000115330510395308,0.00010811824036781538,0.00010831964889308563,0.0001396744231628061,0.0001308017401790171,0.00013693209815792218,8.183225535425723e-05,0.00010563925184151282,0.00018717915458292135,7.48926754019156e-05
4,8.843774486883312e-05,8.769657360975626e-05,0.00017458908966673156,0.00014604389579518735,0.0,0.00012198759917104989,8.983342866565471e-05,0.00013729121353310683,0.00015164853445483734,0.00012904229640617982,8.195248032015567e-05,6.82896951525945e-05,8.245080279280554e-05,8.021106583919402e-05,0.00010555154299131674,6.560120063660893e-05,9.706525861949433e-05,0.00013200643074894942,0.0001128850726285615,0.00015543296101845096,0.0001073717674321992,0.00016147462051220417,9.766039219619473e-05,0.0001287277978002445,0.00017367844916143228,0.00015542946886113747,8.359818365878021e-05,0.00010707297524606136,0.00010220063098642689,0.00012702264439946499,0.00011609912427006989,0.00011486315387870809,0.0001130421116033538,0.00011754798471909952,0.00014950324403064725,0.00011795879151776023,0.00010272115571719797,8.238040700367944e-05,0.000100196940835305,8.707826106698613e-05,9.583683993519004e-05,9.850729249690121e-05,0.0001012311443595798,0.00017578279468315062,0.00015597265054746693,9.560422722608607e-05,8.197394899586661e-05,0.0001487846298407169,0.00012123645823612774,8.20768069030188e-05
5,8.392719253095775e-05,8.15686176922134e-05,9.709412950513977e-05,9.716997987149557e-05,0.00016576325707952746,0.0,0.0001485397046480754,0.00013569153319063554,8.779339077767398e-05,7.325882022333452e-05,0.00018122394191761584,0.0001395139739692541,7.857082777274733e-05,0.00011357593383865179,0.00017665825124943787,0.00013136459467199039,8.313246951115729e-05,9.974291123047859e-05,0.00011218933316651111,8.563476572129766e-05,0.00012619941263387668,6.632544724033943e-05,9.897982388967919e-05,6.535261776450271e-05,7.947303973772677e-05,0.00011009945371453962,0.00013696058132252036,0.0001288193698146756,8.394882921476543e-05,0.00016815019573643647,0.00010464485391543047,0.00015241738351774096,8.390064356995622e-05,0.00011638254988911804,0.00010755366697815269,0.00012611545441380896,0.0001439539498786117,0.00012516469138996986,8.124465897934612e-05,0.00010279654638370213,9.051744361920326e-05,8.822195013153136e-05,9.843877853751706e-05,0.00013481557852425296,0.000120895731517496,0.00011690899381703595,0.00014786594323657398,0.00011243493124466557,0.0001236226505745754,0.00015293606203593019
6,0.00015457057909679434,7.734745027346108e-05,0.00012930135092591033,0.00013000475523948,0.00012346009145560867,6.890191492231556e-05,0.0,0.00011269788679445377,0.00012773515257240086,0.0001255119526025863,6.430719798600919e-05,0.0001133346350329146,0.00011877856173350321,0.00011425397581026337,6.71847594482364e-05,0.00010107577799685989,9.493111337568455e-05,0.00015536390458636146,7.043894095931523e-05,0.00018162527868415167,0.00010618865363968346,6.58471670554567e-05,9.9497382516442e-05,7.624084231431217e-05,9.283084628071948e-05,0.00016856465698340787,7.787241808617736e-05,6.455245376918437e-05,0.00010236082562729924,8.915855923161521e-05,0.000130939670779731,0.00015773678506106987,0.00022473710604608223,0.00012074506410778487,0.00010961087302059786,9.770817208182345e-05,0.00010457239678568763,0.0001259395192903276,0.00012495919759272927,0.00014528483380234515,8.066111351451489e-05,0.00014283132316009902,0.00011822158935313161,8.4831833779721e-05,0.00013027573379452613,8.309347255336276e-05,7.933624432013251e-05,8.127602055572173e-05,8.20131183530871e-05,8.497109528229775e-05
7,0.00012530709881248777,6.87880391609451e-05,0.00010751607827708306,7.987693777251564e-05,0.00013464332966064838,0.00012378243702094904,0.00017520672388102957,0.0,8.406409092577896e-05,0.00010428672225031846,0.00018529381879783886,0.00012045339309914982,0.00010349496021677462,0.00011466412454769461,8.861142802160906e-05,5.8060871557524654e-05,0.00010615551831303488,0.00013870215962994472,0.0001006035787854694,8.207938974378435e-05,0.00012226372887756709,0.00015127535668325658,8.848663521638129e-05,0.00010730991561871465,9.102775534418921e-05,8.94961547673157e-05,7.011041007079511e-05,8.810802327949902e-05,0.0001899253015466548,0.00011176716233561014,8.979659619403523e-05,0.00010540098085439078,0.00010203584477348918,0.00013754599576743315,0.00011669534419283635,0.00016989481012240885,0.00010387354709639371,9.104109393424027e-05,0.00016048191885265653,0.00017787534371696564,7.147628387602238e-05,0.00010242283447606891,8.930958715074e-05,0.00014277799335467385,0.00011088787679640668,9.27851667320237e-05,0.00010926945788500269,0.00010035967093231846,7.080436517549911e-05,0.0001254088205190814
8,0.00020981578709009484,7.335020784083683e-05,8.693960520630452e-05,0.00017886059570953916,9.375923825626263e-05,7.978475978050778e-05,0.00010944964699759282,0.00010582364014414098,0.0,0.00016190920140394464,0.0001420704373546552,0.00010402187711238766,0.000135016586881452,0.00015916744834311517,0.00014847901126567722,6.486884270293753e-05,9.052630733886988e-05,9.194079442754406e-05,0.00011225526873182953,7.912916987086646e-05,6.315255915597764e-05,8.656145802245597e-05,9.164851929279118e-05,0.00010908972677754872,0.0001515331326874527,7.744392884991752e-05,8.447083219712777e-05,0.00012657262625796406,0.0001601841084420163,9.254281006642715e-05,0.00014199550048131051,0.000127171785277409,0.00010412878504722805,0.00014946530677986404,0.00012937796625334377,0.00013536153925140578,8.870846799035912e-05,0.00011812155244603304,8.246398590593153e-05,9.892937260157728e-05,0.00011458255202300315,0.00012872455760064484,0.0001036877761969599,7.70600608000568e-05,9.948463939422261e-05,9.172600137185513e-05,0.00013341667882973965,0.00011888417068889909,9.879080031182294e-05,8.43713769357824e-05
9,0.00017859474514614007,6.687020448477628e-05,8.498689403899147e-05,0.0001557872770476873,0.00014932554375169646,0.000136828206288001,0.00012677760498354285,0.00011221887457406784,9.617963264358094e-05,0.0,9.848855087178331e-05,0.00010634720384888522,0.00012359755646863005,6.219473675081894e-05,0.00015260821813325241,0.00013939002901814287,0.00016250417919446943,0.00010640189294287803,0.00012514893798911043,0.00020053519693928403,0.00010709818411115721,7.116977887694307e-05,8.65347535214939e-05,7.185541645574693e-05,9.57168955372106e-05,0.00011437584862876458,9.6429457787467e-05,6.738802574180818e-05,0.00013658179983569332,0.00012546031224006882,8.630623912829844e-05,6.969604196931796e-05,9.708583689568086e-05,0.00010454785080144412,8.928453841570261e-05,7.506715655414174e-05,0.00013912500905210448,0.0001202106570501195,0.00012051503445056014,0.00012999822372414943,9.49837112825712e-05,8.559703986475634e-05,6.341222228644502e-05,0.0001192853264964597,7.688014301093261e-05,9.190632013685914e-05,9.63936278106545e-05,0.00010718171543433653,5.616771172555154e-05,0.00012148717571630043
