,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010204040917471987,0.0001628940372003883,0.00010500827943519408,8.399963665901939e-05,0.00015396502585774164,6.536811861277512e-05,0.00010337117305591005,0.00013474157770228734,0.00013835538546030874,0.0001555718658042935,0.00019796343523866613,0.00014724213189975038,0.00015416518021834722,0.0001040644558781981,0.0001141282236336514,9.668113730439486e-05,0.00010839693681618123,8.169316529395721e-05,0.00013312921637425709,9.684827531692306e-05,0.00012727075233534175,0.00013520853403929946,0.00015250128058309412,8.147068032271009e-05,0.00011262122410337718,0.00011024419316962794,8.307454486139699e-05,0.00010974291256909641,0.0001789594937490064,8.912343544637897e-05,0.00014723561591036138,0.0001127265467908553,8.194559671967041e-05,0.00010795405876128756,8.688320855928563e-05,0.00015447582297353866,0.00011168473555965465,9.464507419702207e-05,7.546732546052074e-05
1,9.461061052994152e-05,0.0,0.00013833615438853687,0.00013657126249020827,9.633727851796674e-05,0.00011283231758038672,0.00011192219490306728,9.723009669746141e-05,0.00010400050844991117,9.089534395539138e-05,0.00017333225719170755,0.00011526698581087854,0.00014307081700997906,9.533616717624208e-05,0.0001582732145732174,8.890777083744519e-05,0.00011613077879006002,0.00011937118769866985,0.00012466928571624818,8.20482124387317e-05,0.00013106619964036874,7.266513556811173e-05,0.00013862760155012365,0.00012692677310506347,7.973610845891235e-05,0.00011718572259350013,0.000154902614641926,0.00015074091990978274,7.825374782889283e-05,0.00018535522866228526,9.460020812230136e-05,0.0001850835048053982,0.00010157744974377357,0.00017245178552704145,0.0001255171451676244,0.00010936023154981204,9.34046769038756e-05,9.186511787406216e-05,8.422873396189854e-05,0.00011191972145916487
2,0.0001679315642543431,0.00020072565980245864,0.0,7.188585340860391e-05,0.00018626980450025832,0.00012374797301182092,0.00019255206063609068,0.00011167214912965478,6.610271753379437e-05,0.00013514994598276173,9.055292379079001e-05,0.00017275164415396746,9.166314905863541e-05,0.00012180639927990122,8.52383114891748e-05,0.000146240457140529,0.00011882311429041982,0.00012321639580602838,9.175348275425197e-05,0.00011084713786016903,0.00010189623691979497,9.020188676490695e-05,0.00015707391682829978,0.00018004623749378465,9.100970076579253e-05,9.505038414518221e-05,7.402184790078761e-05,6.887968957710202e-05,0.00014014875075427216,0.0001003851780521695,7.263100819068503e-05,8.437004998259777e-05,6.548439407588293e-05,0.00010949975728253599,0.00012799002350480105,9.798708963712912e-05,8.051067129387497e-05,0.00011806657971439825,0.00010757219830056742,0.00010014904654635726
3,0.00011412245042136946,0.00018662514261736903,8.789823670477548e-05,0.0,0.00015025538586472986,0.00013450196882296365,8.129901034659689e-05,8.282262153241687e-05,6.575036475982252e-05,0.00015673141210514725,0.0001570672394922966,0.00013824153683219794,0.00010722767708935065,9.442141185794118e-05,6.785840236853542e-05,9.008366643337536e-05,7.72068353181763e-05,0.0001166251633546423,9.668149210019809e-05,9.078790841828298e-05,0.0001026818586110369,0.00011783342839381564,0.0001648202718136943,8.568145684778101e-05,9.115320260698548e-05,0.00012374714889407283,9.991962175172201e-05,0.00016815677857568323,0.00012239915492973826,0.00012399523005280152,0.0001099269504920177,0.00010146276130231935,7.030428807060112e-05,9.97814620492001e-05,0.00010314540344498024,8.274409049636223e-05,0.00012159369076454943,6.55141602059499e-05,9.859063811342785e-05,0.00015915322572665494
4,9.446852982700732e-05,0.0002382620834291765,6.760076260326151e-05,0.0001352322008733362,0.0,0.00017711592765971084,6.314539728313458e-05,0.00012633988996794287,9.141036239879875e-05,0.00019288232902086574,0.0001126739955830159,0.00012564167035831322,0.00012196641333652972,0.00014911459615046766,8.70086382597563e-05,8.480960691937674e-05,8.309604823588857e-05,0.00013497544253218216,0.00012993375657619833,0.00015825969134289995,8.969520195331887e-05,0.00010446866426335254,8.07950840972403e-05,0.00018882732913365146,0.00012989016650430396,6.581061183929511e-05,6.216058512359046e-05,0.00013028325937488336,0.00017460793821847764,0.00011578864109832621,7.327216011229415e-05,7.762426002129295e-05,0.00013861637656227658,8.413264564172425e-05,0.00011587276650880641,8.52296817774354e-05,0.0001596866129912146,9.646992350113037e-05,8.952751566780511e-05,7.712387115444502e-05
5,0.00016211952780391102,0.00010696064970693695,5.871602831836623e-05,0.00012987118301692702,0.00014491176899128442,0.0,0.0001053960944003547,9.43074325290565e-05,8.926697738603526e-05,0.00018045033924987442,0.0002122238588046295,0.00015290181805088042,0.00021369386104471617,8.587760382450968e-05,0.00010589919861419051,7.62353158973162e-05,9.670371315795967e-05,0.00017776226426092118,0.00011601286118763375,0.00010252226593354562,9.663499068901342e-05,8.952658204045524e-05,0.00013960290323347189,0.000191603445667694,0.00010453437760837396,7.590616191529561e-05,0.0001405157608955189,0.00018238106844392044,0.00011182638863147006,0.00014241693941240174,0.00010836045486552789,9.004674665964474e-05,9.670066608305924e-05,0.00012093819565745366,0.00010454070599125969,9.330928541583895e-05,8.377405174960005e-05,9.957168778926033e-05,9.318844304457283e-05,0.000126672056623677
6,8.21708363936942e-05,0.000166923317928448,0.0001264044721243591,0.00010603337759111414,0.00010357642677470604,8.792724865157082e-05,0.0,0.00012074368890130442,6.123512139751114e-05,0.0001359350027728956,0.00015674274082292983,0.00011024699837322685,0.00010851833297029861,0.00012574688643570531,9.064170279217599e-05,9.320114658363372e-05,0.00010068764501134577,0.00013975437667273962,0.00015525671418768465,0.0001452054399939824,6.573366177584809e-05,9.29246229810428e-05,0.00013959661753137686,0.00012497720626494118,0.00013977299295909857,0.00010567745623812084,7.033156193597192e-05,5.949156369182275e-05,8.362835566930314e-05,0.00012166681663272293,8.997355001666217e-05,5.89358999620472e-05,0.0001162896549164062,7.590102994335533e-05,8.971665512408612e-05,8.318613759832173e-05,0.00010519774547665376,0.00012842219735882682,0.00011392244193083203,9.399644926656691e-05
7,0.00020705626442923833,0.00010480298878260713,8.852467062937543e-05,0.00014854163389873315,0.00015463752063329795,0.00017394283968712046,6.90264730029631e-05,0.0,9.827661285200435e-05,0.00016630565654776014,0.00012341415148509492,0.0001335867612996329,8.795473609238739e-05,0.00013095700678823137,0.00013859952088996567,0.00011162509002125461,7.932961818858988e-05,0.00011509145460988615,0.00010615171936933193,0.00010981095478845375,0.00012307942074855018,0.00012192713325076406,0.00010149602766572325,0.0001116672827869284,0.00017387368757227118,0.00010400902937437973,9.931524449575076e-05,0.00010014587889951431,0.0001232402988055915,0.00012585225055537517,0.00013644055055744023,7.531941779260261e-05,0.00013347800409110964,0.00010332120700440167,8.98924903385848e-05,0.00010997807531393427,8.656273257246289e-05,7.112349148645919e-05,0.00010212730380892013,8.616462814908549e-05
8,0.00015481355305082948,0.0001282501693226012,6.14556171302693e-05,0.0001375434262458635,0.00012090261240494983,0.00015436856125084725,0.00010758943016183358,0.00013891126414897128,0.0,0.0001610994362936257,0.00010313715961652814,0.00014342449917799884,7.439270813088374e-05,8.576302004324512e-05,8.800947470085498e-05,0.00010225573559072288,8.827400354683823e-05,9.97001344070067e-05,0.00010783658085033586,0.00011431527556333992,8.800833077233594e-05,9.787025562406068e-05,9.997270573624968e-05,0.00010422278506689115,0.0001060825746039305,6.871183195451373e-05,8.587477439576818e-05,0.0001144539218582432,0.00010376227610492785,0.00010446376111138387,6.686420226061875e-05,7.74888680072247e-05,8.885325533731296e-05,0.00012412999797030387,9.591760805643875e-05,0.00010173650674147834,8.328893001217872e-05,7.14948059332786e-05,0.00012589037191748246,0.0001029472398699393
9,0.00013806631879710826,0.00010900284937297171,8.357931643579106e-05,9.227701778985059e-05,0.00013297561643685197,0.00015359562845369414,0.00011449865531701437,0.00011221956233393504,0.00011340971655614164,0.0,5.8716343872676554e-05,0.0001401849895904091,0.00010138115177703237,0.00012257287881943112,7.46721785752094e-05,0.00011491494897845908,8.360095766868724e-05,6.82071900539457e-05,0.00014350819036424692,0.00017602249497495717,0.00012245925066343155,0.000168619039233999,0.00010809470429005054,0.00012481129862880979,0.00018343442788128106,0.00011701248445700336,0.00010900237558936512,0.00013431479392998958,0.00010931304567163186,0.00011168391798439196,9.105523217841911e-05,0.00010751412457150556,0.00016949274872063926,0.00018372704346255136,8.749801510228789e-05,0.00011967857899174801,7.112638497537376e-05,0.00018093128942353733,0.00011065987558769729,0.00015843300470426284
