,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002050544169706769,0.00011996635059090033,0.00013039153615124674,0.0001507603441724833,6.808607500815318e-05,0.0001385702815539515,0.00015262962872465474,6.604118252376997e-05,0.0001571539437758126,9.410055252427401e-05,7.898419462984367e-05,9.97213059762388e-05,0.00011935956520612597,9.414031693583629e-05,0.0001057843693263891,0.00011916956972731986,0.0001202690071593252,7.894361874197108e-05,0.0001076511190672885,0.00011888040006565606,8.829090905801092e-05,9.899352611195632e-05,0.00010914519182723742,0.00019073440085270928,0.00010564449117222679,6.640025231171407e-05,0.000137798337933307,8.294878130141149e-05,0.00015291840822083673,7.983670994765389e-05,9.37391975216406e-05,0.00011086113249893989,0.00013632814972112055,8.701498387592308e-05,0.00013858787103904487,0.00015427134574738408,0.0001596995190013963,6.17315561908706e-05,0.00010081857720790725
1,0.0003276158146097191,0.0,0.00012975273420531602,0.00021013556247416275,0.00019452198914199668,0.00016320086171607055,0.0001566410959521903,0.0001576529572450138,8.443980742648434e-05,0.00011890543716616899,8.74593111232395e-05,0.0002655743776155534,8.821556218808113e-05,0.00012911606918169225,8.70374787520005e-05,6.812624677403399e-05,0.00014423548545429616,7.460038132566641e-05,0.00011988190391255224,0.00017057889680324658,0.00014846016886074312,0.0001275647452321164,0.00021894326830385622,0.00012013337325840282,8.404505764342444e-05,0.00011101499770485815,8.426556614224855e-05,0.00014593464256124988,0.0001194949651700281,0.00018611526632710614,0.00015295520967736762,0.00011181283101008116,0.00014619058436662105,0.00019099977469132015,0.00010074398468998575,0.00010027170256287283,0.00013239813733667617,9.353101467684665e-05,0.00017178906199169367,0.0001771826899612296
2,0.00018106339568054635,0.00010044187730618263,0.0,0.00013724787296381168,0.0001274426720774714,0.00010515527020796483,0.00017280329703993198,0.00015665968419590763,0.00010083670422735751,7.875179131705671e-05,0.00017946020041079654,0.00012770894540308885,5.911949174825701e-05,0.00017546559370385482,7.378932544202776e-05,7.001161542317124e-05,9.983666568607287e-05,9.504661417496888e-05,0.00014311965032233942,0.00010660005626613779,7.81505352903771e-05,7.282343085736936e-05,0.00012428019310511498,9.860866769620334e-05,0.00011313648870942729,0.00011046251713653017,0.00016006977309155425,0.00017920921301515665,0.00012123109470179697,0.0001020212110102823,8.72987198641156e-05,8.438459691874192e-05,7.75646012677265e-05,0.0001868913927670052,8.311562009176483e-05,0.0001475033737391769,0.00011630594111282251,7.04754944246592e-05,6.921745160231958e-05,7.16320526692065e-05
3,0.00023804311061550093,0.0002141648539670606,0.00012272327157783293,0.0,7.664367014295689e-05,0.00014502394431218263,0.00014755412805837672,9.700170267406982e-05,0.0001574728180296833,0.00010728729221513843,0.00012499009143015626,6.665785956026443e-05,0.0001129266996049186,0.00011980935832806805,0.00013850570178523938,9.248352416099221e-05,0.00013359548630334015,9.83841833377576e-05,9.344594180238364e-05,0.00011260316614796804,9.069857252246397e-05,9.820567089181931e-05,0.00011724766401432662,0.00011936532847616508,7.3328172247214e-05,9.373621433239713e-05,0.00010493199329478304,0.00010203684280200299,0.00015532604673095763,9.014414340939166e-05,9.781809692446065e-05,6.362752243889945e-05,0.0002020869591991729,0.00010187831730026346,0.0001486990266699849,5.5937366189005276e-05,0.0002383784655197999,7.326538662055938e-05,0.00012813805513495384,9.109350116095099e-05
4,0.00014792872192785547,0.00011724204873031637,0.00014986932817868948,0.0001299814361643308,0.0,7.825590392498033e-05,0.00012421954314122932,8.573287442649413e-05,0.00015915544210548462,0.00013514608691875802,0.00016507524611452634,0.00013489020269894785,0.00010473514766680594,8.950150209116528e-05,0.0001137495927101641,0.00013479910285656914,5.680770603489953e-05,0.00017009179137794902,0.00016024957697723124,9.345385215820607e-05,0.0001012525088522264,0.0001206101043182157,8.186490102919189e-05,8.819980233486077e-05,9.725707883698262e-05,9.247663393091045e-05,0.0001252380598212773,7.342783721602585e-05,0.00010882616151923263,0.000138151040241215,0.00016421892130816148,8.861685281125832e-05,8.370343492769992e-05,0.00014140272504947757,9.54030473966802e-05,0.00010543169495135663,0.00014223373079692665,0.000190507708269672,8.96950196203922e-05,0.00010179004801942593
5,0.0001580294174946135,0.00018994082403623412,0.00010173808406194457,0.00010202423878858053,0.00011880402041960254,0.0,9.253591370859874e-05,0.00012886006251135564,0.00012061571966143992,0.00011436640769565084,8.687115256827675e-05,0.00016223199513260957,0.00011682113480367138,0.00017806806989660947,0.00010013333597575622,0.00013243040365449934,0.00010636109502082355,0.00011008679008515998,9.67756490717353e-05,9.923732163875538e-05,0.00010987660270894185,0.00012119017993323762,0.00010652606665603342,0.0001209339494032341,8.610482092346926e-05,0.00012408016841233106,8.979191832172877e-05,0.00012441809213609416,0.00018133644969094153,0.00012645193523972602,6.408141549590035e-05,0.00010211760451200473,9.618099412829713e-05,7.590581101879092e-05,6.873133227686348e-05,9.032562581727882e-05,8.072098557541895e-05,8.687392050842572e-05,8.215237216022155e-05,0.00011704689221481755
6,7.739876207264065e-05,0.00012262603452395138,0.00015070537817699913,0.00021130293562039333,9.57663774231141e-05,0.00015417309631960647,0.0,0.00016823895115575406,0.0001123021458981391,0.00010347010774238737,6.988086701957354e-05,7.555804117234996e-05,0.00010038405246251904,9.995937407097756e-05,9.170878392501888e-05,0.00010381783279647126,8.085650467603477e-05,7.968252333297846e-05,0.00010182869455589278,0.00012012043478078288,7.88799611452561e-05,6.98477204332664e-05,0.00011322553094082978,8.62348409217899e-05,6.906687022253161e-05,6.511183769320006e-05,9.735652722924412e-05,7.63575105932574e-05,0.00011749006581142463,0.0001197749556933743,0.00015337753717852828,0.00010882980905283976,0.0001211200908748631,0.00015961391149839482,0.00010454108828399871,0.00012427133191207488,0.00010737220305626463,8.707222262081873e-05,7.899301559926928e-05,8.127869700006334e-05
7,0.00014158086462322857,0.00026367452692982224,8.767717563510126e-05,0.00010895000098966274,0.00017007579923118454,0.0001134045536647742,0.00013612558552535494,0.0,0.000177425320080714,0.00019697400677994598,0.00026247043418642065,0.00011859339953580152,0.00010751681984373307,0.0001686093923352241,0.00012378151311475316,0.00010506667427019096,0.00011102322298878436,8.862517182021729e-05,0.00011715923711335648,0.00015403091045779728,6.987196995063017e-05,5.574096768194004e-05,8.706544555967345e-05,9.404333177546247e-05,0.00017307060822809137,9.894643662222558e-05,7.873751692680261e-05,0.00011743962955902129,0.00014096483189821832,0.0001364058635813597,0.0001388627266865583,8.471140815745075e-05,8.536703909080062e-05,0.00011652884036817792,7.454318439408872e-05,8.843644676697546e-05,9.023299488919484e-05,9.83788410507997e-05,8.750169004268982e-05,0.00014809383922258064
8,9.32333894033407e-05,0.00013336370525507442,9.038345990041234e-05,6.552032663153113e-05,0.00024011210510947303,7.834804119870248e-05,0.00010194911032011738,0.00016772489234944055,0.0,0.00014534626620845014,0.0002920417108346858,0.0002098268822219872,7.301455082817107e-05,9.214393768074352e-05,7.159021662312413e-05,9.413098301882072e-05,8.968325991679157e-05,0.00016975814033045233,0.00012775397270855493,7.379782279155482e-05,0.00012412738278319454,0.0001366553177777483,0.00013260882249477123,0.00013701154405789656,9.948502434423096e-05,7.297168758989072e-05,8.746831333455261e-05,0.00014432874211859053,0.0001313233373102698,0.0001487577568559627,0.00010748782872075934,8.356481021480324e-05,0.00012304809394540466,0.000146737239378018,0.00012859522360644883,0.00011476323792815667,0.00012946418059277062,0.00012602693393945973,0.00011445763977296386,6.65844251118049e-05
9,0.00010764863523782038,7.99064844981125e-05,6.423302756609263e-05,0.00013758938493664495,0.00019094218849318437,0.00010069316886389439,0.0001210206381707296,0.0001351954239080771,9.053787056294644e-05,0.0,6.238240649197117e-05,0.0002180680100430429,0.0001379408149123239,0.00020105468629732335,9.627898882456192e-05,0.00011456189701787037,8.678732061940934e-05,6.980451912055909e-05,0.00010931964703025361,9.625056703689111e-05,0.00014267348478509115,6.640640117312024e-05,0.00010204769858499277,0.00011512370522642897,0.0002417804876892972,0.00014374981938123255,8.041610126355319e-05,0.00020058396634101196,0.0003665538001668771,0.00015061269077830327,6.394727960119211e-05,0.0001265713192929202,0.00013673507467619724,8.363731124855415e-05,9.695051933730825e-05,5.952434762118129e-05,0.00012676424456936866,0.00019956895211576032,0.0001134455082487405,9.800298977667131e-05
