,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017218057801013503,7.114433246444197e-05,0.0001186317545949315,0.00015773546249793038,7.152880165888955e-05,7.868041905679523e-05,8.679451103045173e-05,7.888146134269235e-05,0.0001391780435881091,0.00017559497999328663,0.00012929803781120734,8.123441215354852e-05,0.00012383727836421846,0.00010243178982945878,0.00012391356084180016,0.00014135211423718023,0.0001611787695166003,0.0001356003237640667,0.00018872154818060308,9.610617981663358e-05,0.00011594786286466671,0.00013959549441458824,0.00013836642549644115,0.00014444141133945876,0.00014951753480452196,9.436856464106806e-05,9.842488794494724e-05,0.00010973445707746505,0.00012354553060125455,0.0001237588649671712,8.036052261805698e-05,9.413248377943825e-05,0.00016206325471385295,0.0001707725801523358,0.00015325752210002837,0.00011888732513484967,0.00012733706514392987,0.00015400228211361408,6.413828092567704e-05
1,0.00010345883019362717,0.0,7.997800057733333e-05,0.0001172443841301914,0.0001273992263712864,0.00012000076575769578,0.0001059814140450802,0.00010905234712466887,8.516842065942919e-05,0.0001528489800160509,0.0001525394201891874,9.327358382083525e-05,0.0001309392766969407,0.0001238191456210931,0.00012094841720456348,0.00019280548981279755,0.00016313474462804268,0.00012020427073101732,0.00011680825852960007,0.0001190493277729964,0.00010874109364993162,8.435982103888163e-05,0.00017359673616398937,8.789582119618527e-05,8.517999139242077e-05,9.206064210731855e-05,7.581014128880136e-05,9.560115990234787e-05,0.00012231516397324415,0.0001779316016169864,9.667497509089077e-05,0.00012917501040854215,0.00014269230470991077,9.828772980976667e-05,0.00010423366560501462,9.523113203166511e-05,0.00010686553366386657,0.00014075693590224155,8.713719752309188e-05,0.00020087135906523445
2,7.07050984010937e-05,0.00011053835582112611,0.0,0.00014990060686509253,9.92219068114411e-05,0.00014485133872683655,0.00010930375258364447,5.737911734373674e-05,6.624328476595475e-05,7.129049236603479e-05,0.00015402595450443037,0.00010156378403693652,9.139607311674023e-05,0.00010529315085011232,7.777545122079131e-05,0.000126740075986967,8.450149285075582e-05,6.268989185041227e-05,0.00010441760078412139,9.932815839469606e-05,0.00010840625038087646,0.00014366598578476687,0.0001239319983517134,0.00011970069120844556,9.932861606189848e-05,0.00011187040989919136,0.00012440719628253394,9.944725445456976e-05,8.916057338927296e-05,0.0001271127382244104,8.507294572464014e-05,0.00010567640695378607,0.00011502718818869628,0.00012115112223212521,6.819749161099357e-05,7.81091568200494e-05,9.043957533443631e-05,0.00010638995672618828,0.0001235436006168257,9.636778847870268e-05
3,0.0001691961112750705,0.00021395087066778686,8.878673630157422e-05,0.0,8.619625672331887e-05,8.983626751630827e-05,8.849959979585367e-05,0.00016068666518022226,8.985437075051698e-05,0.00011626376534079198,8.565117749657656e-05,0.00011838770607112464,8.438816898936018e-05,8.520927782590294e-05,0.0001815586202356816,0.00011309203440742094,0.00019250706182036002,0.00012529336629587653,0.0001065080805930848,0.00011840699816827845,9.397297228071544e-05,6.47413013825815e-05,0.00016726886930061856,0.000145238430952982,0.00014272057155104287,0.00010646395964760072,6.151501665089865e-05,7.610672852584339e-05,0.0001396061304512668,9.692460225620223e-05,5.8335113366401413e-05,0.00010737256875046074,9.035925570953103e-05,0.00011763440300397482,0.00013972192057050013,0.00012835275948486465,0.0001824143002926222,0.00015355852448505186,5.701370924694621e-05,0.00010965863144144479
4,0.00011883919128600134,9.14208766167259e-05,0.00011813919279699046,0.00011372387702972961,0.0,7.278450418563232e-05,8.767008278418983e-05,0.00018031086258580534,0.0001612496304905611,0.00012333549049177092,8.599638958891619e-05,0.00011612929554640622,6.673395404933869e-05,0.0001300946496529472,0.00011414096968159174,0.00014257852855024264,0.00010189080992547912,6.516248574389035e-05,7.19906711114327e-05,0.00011750695548776199,0.00011043770844835391,8.881396334663115e-05,0.0001452601324191975,9.062348889610649e-05,0.00011429961907919578,9.76770446849136e-05,6.774553210967522e-05,0.00012688788718893005,0.00019791874017524,8.780720115981188e-05,0.00011773799617144591,9.039761005725181e-05,0.00014871459767940923,0.00011878688230078869,7.184077209314535e-05,6.552822638962206e-05,0.0001639525096890323,0.00014419609589302987,6.851365002049927e-05,7.629582257322153e-05
5,0.0001168186391348775,0.00013768791771323914,0.00012578114452492056,7.575509718090466e-05,0.00010058072760352035,0.0,0.00013004434719100528,9.277279625629359e-05,7.273754221935956e-05,0.00013346517904312585,0.00011433137884668106,9.010036101364372e-05,9.057566427015622e-05,0.00014764598331105212,0.00010761616563814938,0.00012749078204428975,8.495636961984111e-05,0.00010880753324451994,0.0001116777201100985,9.693265806970025e-05,6.835918342189231e-05,7.344375990032731e-05,0.0001140612502795742,0.0001507945611503791,0.00015800994212144078,7.600168594650147e-05,7.19554271519018e-05,9.704645303670395e-05,0.0001756569809357356,0.00011586064840548397,8.902442303759196e-05,9.606322187475538e-05,7.518237111177892e-05,0.000147758581429481,6.44302660156969e-05,9.22578523837443e-05,0.00012101310981410745,7.20354081020228e-05,9.207160935794025e-05,0.0001893244796302794
6,0.00011586957256978801,0.00012001749110820636,0.00013205091086105432,0.00010425955194956146,0.0001577391899428774,0.0001007656654954781,0.0,0.00011202947780544507,5.8921689363437516e-05,0.00011805339032082769,0.00010936807858931655,6.552879539754091e-05,0.00012185508791218052,0.0001444689910122735,7.077084320124116e-05,7.305604326633973e-05,8.971943747503313e-05,9.558236785225554e-05,0.00011888606969280177,0.00011300512779021291,9.807129713916357e-05,8.597146759313573e-05,0.00011929691339917818,9.66764897136116e-05,0.00017163647943539082,0.00010463271178958735,5.901276450339636e-05,0.00011172406124326442,0.00013537083042868426,8.639571308246415e-05,9.199249805848436e-05,8.026083988556917e-05,7.797318708208713e-05,7.024113312303558e-05,7.547851589707504e-05,8.863430413649766e-05,0.00012887206869523985,0.0001478407634326208,8.499140077754045e-05,0.0001024894645307449
7,0.0001313134091989838,0.00018681497882636804,9.232912444186097e-05,0.00012743487507538214,0.00010226104293497106,0.00010886285651304822,0.00018093121644134093,0.0,6.911127695795608e-05,0.00011708757488989155,0.00013039960307574376,0.0001271584804145474,0.00010361070220933143,0.00013027467090513827,8.271218141025812e-05,0.00014031158794380622,8.663597564164817e-05,6.711446943494096e-05,0.0001054002301962575,8.201654179891722e-05,0.0001153983395292764,0.0001170997350780781,0.00010092432442058734,0.0001641856036523748,0.00013074245555272983,7.974069693140662e-05,0.00013976695011922339,0.00011130684128859281,0.00017426301279535218,0.00013673221906694493,7.84662807252375e-05,6.539154584416221e-05,0.00018486187118299622,0.00010145952418736107,7.834069697861718e-05,0.00011738517799018867,0.00013234664988571754,6.478599979951642e-05,6.586757208722481e-05,0.00017451964895643767
8,9.685115264411235e-05,0.00012091261621600133,9.489315742506416e-05,5.936195794869947e-05,0.00012059358597147836,5.595955915580394e-05,7.822415476061272e-05,7.674174035169186e-05,0.0,0.00013494757797431672,0.00012987933802063523,0.00013851884465870712,0.00012321197849215064,0.0001064979245056443,8.278925077121099e-05,0.00014106602411892812,8.276561040570173e-05,6.221936546346705e-05,0.00016823356943049917,0.00011903590530293418,0.00011140962287030755,8.77473562102535e-05,9.427761046467819e-05,9.754145406924613e-05,8.722572915151767e-05,0.0001502874835028202,6.817279770084643e-05,5.829806691385778e-05,0.00011182678217475848,9.687988062053697e-05,6.973169018274868e-05,0.00013182782901313618,8.421270966074644e-05,0.00010829775953592515,0.00010792662429976489,6.250467627930591e-05,0.00014527628377952335,8.751580431849533e-05,0.0001254728961280338,9.560753089774097e-05
9,0.00012227716939667115,0.00016032140153270704,0.0001510337866641496,6.334612546413778e-05,9.507584973383342e-05,0.00015924740271005568,0.00013793117881299378,7.694126361357657e-05,0.00011866604604527426,0.0,0.0001409232754650952,0.00013166434173591843,0.0001047377591778579,9.172582329042513e-05,9.7389414487011e-05,0.00016893257396756784,9.716635287373172e-05,0.0001178584399716199,6.842075415902986e-05,8.871571706212366e-05,0.00010726995966222906,7.341975958439035e-05,0.00012015037712483508,0.00015430107804971922,0.00011876879643114514,7.893220735338898e-05,0.00012585753886215387,0.00011491160999382493,9.02076338605678e-05,0.00013323999188536028,0.0001716853648164267,0.0001391871854345501,0.00010158503066897673,0.00010910077973691282,7.799086833101152e-05,8.882471998714314e-05,0.0001418845819330638,0.00011797409664171383,7.956549076817889e-05,0.0001501084559171013
