,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021339021814866665,0.00011147903568247182,9.951215353204995e-05,0.00012104778497478462,8.83977257460248e-05,8.636523572057621e-05,0.00012274742701838277,9.013700133677763e-05,8.132045992348812e-05,0.0001264756511425611,7.554300982614384e-05,7.800323627929529e-05,0.000145471530352671,9.502541274987419e-05,0.00013090507979326489,9.31553498171965e-05,0.00010113736015894633,0.00014040532840133086,7.052025960319794e-05,0.00010965349954990418,8.309186551470631e-05,9.091678030266728e-05,9.131719469446562e-05,9.617389418910841e-05,7.309760878249685e-05,0.00010292804457669872,9.591212672545054e-05,0.00014125403070664485,0.00012181397853668642,9.643139113558659e-05,0.00014061172779919337,7.462711232654974e-05,0.00011213571391579486,0.0001503713723692016,7.956164315269395e-05,0.00014852105985297946,8.876003115348833e-05,0.00013869511668375875,0.00013069873625716036
1,0.0001300168561547195,0.0,8.010958036538284e-05,0.00010293723208643891,0.00019750954058712228,0.00010135262653321556,0.00011558842740082497,0.00010371309197036995,7.036208992932931e-05,0.00012757208018515057,0.00010426079073517239,0.00011432112469600819,9.784253407595175e-05,0.00010841742604338815,0.00013362785198305934,8.822114307278907e-05,0.000145631425055029,8.159481386050598e-05,0.00010455640957735263,0.00010358347431604213,7.782072118934762e-05,6.506258817652214e-05,0.0001505527900072578,0.00015202854171941918,0.0001412737017529069,9.738636649448325e-05,0.00011481333775913366,0.00011503560506414416,9.24582797369116e-05,8.196527270066347e-05,0.00016452522804574196,8.04101613600286e-05,0.00014295447265348093,0.00010078868955542998,0.0001862116429073125,0.00011507992678447336,0.00019620256661431753,0.00012441577123692063,8.939450382027075e-05,0.00013443794074853514
2,0.00012199538642443916,0.00014284982595083907,0.0,6.285162243161806e-05,0.0001765584405557615,0.00014667717789753194,0.00014143948959197448,0.00012450594807795034,5.682126250185129e-05,0.0001098741070926674,0.00018749970681344928,7.138429931605854e-05,9.401755498833241e-05,9.421316080875557e-05,9.818433032757093e-05,7.429639940384444e-05,0.00012406206133214136,0.00016782209873980226,5.7874201302228144e-05,0.0001414486252910648,0.00014265866650360712,0.00010330710855097793,6.101371967082333e-05,0.0001708056718708418,0.00010135003724882228,0.00014671032232411495,6.534324650981689e-05,8.56122385710263e-05,0.00010325786744510092,8.40879436482137e-05,0.00016484962585202657,0.0001118196684001132,7.403437982704868e-05,0.00010362506430779482,0.00018987637138533002,0.00014435294709740716,0.00017016128159774013,0.0001122559417563788,0.00010354779035217387,8.35252164983658e-05
3,0.0001229787892951615,0.00011520536408719275,9.680449871524581e-05,0.0,8.985081872715869e-05,6.885767672494241e-05,0.0001070019395620658,7.375576569263008e-05,8.710328083995003e-05,0.00011580510981728231,0.00014361749983112586,0.00015980514718793874,0.00017863995601196783,0.00014164157739277334,7.890820880182124e-05,0.00010089269988359728,6.16352822461467e-05,0.0001646792210846056,0.00013023209756511892,8.072082992104789e-05,9.259258879083752e-05,0.00013690861344286244,0.0001307499997895464,0.00010331159904419556,8.64974975224398e-05,0.0001026570710507136,0.00010967919069193008,0.00012514092554567386,8.896681942886065e-05,8.460962525812826e-05,0.0001266513013965792,0.00010971258658846667,0.00014367986303092154,0.00012433426698653524,6.335464783938121e-05,0.00010157651578682566,9.394884202977502e-05,0.00010341490430787002,0.00010092909588863412,0.00012139800232863062
4,8.843832644427768e-05,0.0001336558326795828,8.944865605816507e-05,6.375330451155125e-05,0.0,9.044819345695622e-05,0.0001234456855691567,8.675948972069018e-05,0.00010345141094279507,0.0001256587785258838,9.967988441544276e-05,0.00018891382079180258,7.238847098899229e-05,6.842581277607657e-05,0.00011001352286302114,7.327191945269218e-05,7.31720220683731e-05,7.732545865119337e-05,0.00018204404242858985,0.0001360145152837724,9.802511461018679e-05,0.00013806317380264443,9.888242604357464e-05,0.00017844910484928955,8.876723507171852e-05,9.219222707278526e-05,9.813795557134103e-05,9.082944545575276e-05,0.00012959761838575098,0.00021641946893954494,7.412574892995067e-05,0.00012078470184405602,0.0001451308659135942,0.00010963378437110119,8.420156987290259e-05,0.00014190689967444063,0.000117030782951488,8.835134398654474e-05,0.000119772428743811,0.0001445829104188154
5,0.0001391284003147728,0.00026191208601528766,8.01203743428311e-05,0.00011163056929775005,8.991338259522729e-05,0.0,0.00011246482619453877,7.899033369045315e-05,8.148888682436419e-05,0.00011889480198212359,0.00013817404297178238,0.00012009779876053466,5.8679619799316585e-05,0.00013658804793681458,6.415380327328827e-05,8.544418127505771e-05,9.6468258098224e-05,0.00015792531435527725,9.184626287798357e-05,8.318466766349996e-05,0.00010803802784587602,6.989279807489705e-05,0.00010503507116968734,0.00012338013024669036,0.00014271926213613813,7.614426297179977e-05,0.00014903753386925108,0.00016507230786870334,0.00010878220456857885,0.00013942465426498832,0.00013403604295801955,0.00010190627815260481,6.724951052591478e-05,0.00012578152955043935,7.703469573303953e-05,8.460791927302962e-05,0.00016347719939159127,0.00014300973933262186,6.965214759266178e-05,0.0002334765572167611
6,0.00011645063668791742,0.00024275457691863098,0.00011686892361032222,9.066233417688487e-05,6.690290769178731e-05,7.660845704830415e-05,0.0,0.00011534972598292845,8.504638585748561e-05,0.00015964806394615607,8.195929360873146e-05,0.00010833141678873656,9.170167102109726e-05,8.906522599954327e-05,0.00015208994698696256,0.00011750305670591213,0.00012011715396431203,7.212989056177577e-05,0.00010141638772515558,7.954297078748938e-05,0.00013554304480848037,9.793060942528502e-05,9.825609033263809e-05,0.0001129347421852451,7.424684702221283e-05,0.00011407901215903022,0.00010057373568505083,0.00010902905585957199,0.00011358474186659565,0.00012331904706252932,6.391660592592057e-05,0.00012505656891045883,9.621497811259372e-05,0.0001119722720061308,0.00010998917532256957,6.544823369155757e-05,0.00013996736629984068,0.00017313522928099866,0.00010375903074939505,0.00014414677653410457
7,8.337638727472986e-05,0.00011709726142184001,7.154467048376095e-05,0.0001002464297463582,0.00013319822009550756,8.474674672767892e-05,9.212426591138497e-05,0.0,8.196049891746831e-05,0.00012060150921194491,0.000157957553641998,0.00014103020872438635,7.200918890832478e-05,0.00010587247247970814,9.837955105118618e-05,8.670153257029155e-05,6.132615539148287e-05,7.969680837195574e-05,8.756991360122644e-05,8.434218773378192e-05,0.00010680247191311305,0.00016028347018308008,9.67431374837183e-05,0.00011793508721475151,0.00012029569478775347,9.779858717467565e-05,9.232263277681169e-05,0.00010245636048373638,0.00011265930333762256,8.170093517199116e-05,8.781048962775039e-05,7.99033241366736e-05,9.895975869716064e-05,0.0001031724263501825,9.866864256781108e-05,0.00011067932659208876,0.00010389046767574218,0.00011510137089376062,0.00010294915128367274,7.14633601143908e-05
8,0.00011257962752476195,0.00013681396585002066,8.201757707098653e-05,0.000159477479837666,0.00014341517386859726,9.858372730932183e-05,0.00011317701454016331,0.0001153572849139371,0.0,0.00013587601255690956,9.444940810089232e-05,0.0001180485992322477,6.895453388078159e-05,0.00015128907413850326,7.470949113745206e-05,0.00010019777310398615,7.700641414672199e-05,7.542213148126485e-05,6.277107990314072e-05,9.215530464483811e-05,8.46164989441271e-05,8.240227070328635e-05,0.00015879025314414135,0.00011145305455937718,0.00012799122497738548,5.865729462438115e-05,6.99561857405749e-05,0.00012525696120979846,9.149228264831019e-05,9.129499277199285e-05,6.013195491273197e-05,6.206467276123399e-05,0.0001041766862722041,0.00013983885846202189,9.764733443869001e-05,0.00012204942732806022,0.00010756762031687887,0.00010483867194867007,5.9078810527586806e-05,0.00010921145285886774
9,0.0001377436632169486,0.0001514171165418107,0.00010057348555760594,9.22619301077016e-05,8.453946159931125e-05,0.00013744392808658266,0.00012264575125817996,8.412508445504651e-05,0.0001368432452558828,0.0,0.00017955863050738208,0.00011991938417348185,0.00010157064104151156,7.954258084286607e-05,0.00012031480722269231,0.0001177228662424022,9.95704915350734e-05,0.00010852314388438911,0.00010056046279777042,9.65222955303992e-05,8.553081799462507e-05,0.00012213296427216966,0.00013133715386718506,0.00012675912294424148,0.00022321702422907922,8.322810063694615e-05,0.00010520461447515276,8.955312069603337e-05,0.00021310624568583291,0.00016965385640166348,0.00018743261252323376,8.210466962482626e-05,0.00020323600759566846,0.00015038185613584624,0.00016941349759489287,9.68653990026994e-05,0.00013509007298490204,8.505619087472494e-05,0.00010567745437176398,6.59692657627551e-05
