,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001301724947019347,0.0001457119880539384,0.00015351842899456898,0.00016025831030380163,0.00011624580323733444,0.00014601466179959551,0.00011104462057520847,8.599143444941181e-05,9.830463257504385e-05,9.955039265627725e-05,0.00010615349752744991,9.07909483993065e-05,0.00012741713710088772,0.0001358619712507936,0.00012713869745187623,9.050792795082849e-05,0.00012885318901661972,8.602507693398295e-05,8.745074315174118e-05,0.00011412056707364878,0.00017154367098200414,7.400245150662912e-05,0.0001243004549109938,0.00014822740601910285,7.472856606172533e-05,0.00011469329967735526,0.00012261578695333688,0.00010278430946319628,0.00015490355342725004,0.00012329527988935973,8.371601676708582e-05,8.197499577369635e-05,9.657059652353862e-05,9.979383776039945e-05,9.220794008625809e-05,0.00018271554200409478,0.00011541974630762883,9.793075485782697e-05,0.00011354502014389186
1,0.00018928149655057547,0.0,0.00012223659549781408,0.0001707654389247079,0.00013982219031669787,7.712923381684627e-05,0.0001072970210409622,0.0001483733323944571,8.034588299495862e-05,0.00011909897758919173,0.00012109032057987097,0.00013026924069732567,0.00014126739438187957,0.00011325356205471136,0.0001546822656256559,0.00011722780867383889,0.000113777240267742,0.0002155904353197059,0.00012031139769801536,0.00012481457059857403,8.289689899568586e-05,0.00010762941789476481,0.00018019994464868935,9.763287158314775e-05,0.00012446122245342618,8.91134961809804e-05,0.00015499578654668345,0.0001604084573767416,0.00016603020613407905,0.00017627228864628035,8.45714067349582e-05,9.83687119097289e-05,0.00015309225084222047,0.00013519227177814677,0.00010453684215432798,0.0001310067468252885,0.0001635346552823619,9.065905823187502e-05,0.00010737062057511024,0.00011507556746066435
2,0.00013675440546204228,0.00016745140850838686,0.0,0.00016749580943802543,0.0001431924771453785,0.0001458418327776684,0.0001161806387331697,8.52858686120502e-05,9.551811447928567e-05,6.189275363616741e-05,6.264913449588476e-05,0.00013811879253046813,6.0077955588853564e-05,6.655917040419338e-05,0.00013473718989666906,8.708799237777764e-05,6.580057850657057e-05,0.00017097621755105013,0.00010638044794719845,7.217594427712957e-05,0.00010763404848732316,0.0001725312970595704,7.734279873526163e-05,0.00015388541739031565,8.623089986270613e-05,6.900880962500707e-05,0.00010499470390888987,7.41682966047701e-05,0.00012329111109506637,0.00012011001851957444,7.62318073143452e-05,0.00011939959326135051,8.145907616272998e-05,9.029058786712014e-05,0.00011659333308621638,7.403005546143562e-05,9.054175737387913e-05,8.516044091248109e-05,9.16224147728934e-05,0.00017050158025897752
3,0.0001248133898112245,0.0001709646397289221,7.96077577050608e-05,0.0,0.00010317146971377794,0.0001403335175280631,7.448432051230731e-05,0.00012616790925445753,7.152597450308159e-05,0.00017630114870282942,0.0001136451911752647,0.00013605608385184098,0.00013486058618157116,9.854328542391993e-05,5.887617579679764e-05,9.042610060344943e-05,0.00013000096844650375,0.00012177797077936398,7.806278429061222e-05,0.000158161455522738,7.346447016697476e-05,9.13280500065929e-05,8.6023784512178e-05,0.00011918820353832717,0.00017338363725094414,7.788124817671581e-05,9.144800626538583e-05,9.600206241016797e-05,8.953742152215406e-05,0.00011327686954557323,8.113097386716659e-05,8.56932889275468e-05,0.00011589182186025488,5.404276961247393e-05,8.988902802544466e-05,0.00010182489622157739,9.464664753684232e-05,0.00011891247861366286,0.00010368575209995273,0.00010791821650203661
4,0.00010056996577053205,0.00017855656513741515,0.0001508254788579046,0.00014073034138214317,0.0,0.00013657378094752545,0.00013395650998762574,0.0001734355801533253,8.423196562865802e-05,0.00014337216479345228,8.420667472524966e-05,0.00013794242780312845,0.0001239195199620144,6.638996401518893e-05,0.00011255453361479078,8.68105337400571e-05,0.0001340204298664964,0.00011231531043793415,0.00016884739262090935,6.060608445077087e-05,0.00013618810428379384,7.207065048306855e-05,6.787531832421249e-05,8.012577063159435e-05,8.908757070954468e-05,7.996299844482709e-05,6.257732519223057e-05,9.543771294835975e-05,0.0001589120024081524,0.00014188234232430494,0.00011885333022350527,0.00022068312307536118,0.00014679273344207235,0.00010431727443210421,8.020767941276863e-05,0.00010857034992191416,9.441778557168159e-05,7.87271833907811e-05,7.000508296916988e-05,8.005666447335033e-05
5,8.888472240931192e-05,0.00012637450812551923,7.548488558592321e-05,8.145304359903685e-05,9.41609620971689e-05,0.0,0.00013968168671679715,0.00012278479561678892,9.660784825486399e-05,0.00012656977730675332,9.936845891981808e-05,0.00012088792430250449,0.00010271853067706283,0.00011449658436750928,0.00011155111311807462,0.00011239128104248094,7.483322635829572e-05,0.0001504305061570327,0.00010474506408760212,0.00011374088681910492,0.0001204526484487457,0.00014564201746220545,0.00011500324061751987,0.0001859961526730314,0.000136740719978984,0.00013153008205290503,9.299693993779883e-05,9.176887565014055e-05,0.00016629234362211726,0.00013351703439754486,9.662912512463175e-05,0.00011374342124042462,7.596843473830165e-05,0.00011381071322230283,7.988788529986296e-05,9.80598950705851e-05,0.00012057816411305024,0.00015458539996904944,0.00011385102418625577,0.00014313778692189613
6,0.00010167083020009137,0.00027953879354329067,0.00011389469063284051,0.0001269432957280524,0.00013876998380123198,0.00010225454932760234,0.0,8.047913579351104e-05,7.837977437007765e-05,0.00010919443696585464,0.00011248774163063945,0.00011243039219348592,0.00015218456956986697,7.498468299306899e-05,8.409489076899292e-05,7.953729959737872e-05,7.717229942663678e-05,9.731506739197179e-05,0.00010352699206227957,5.6576642675846285e-05,9.804528221805753e-05,0.00010543911440186932,8.167197958483333e-05,8.073797311993185e-05,0.00014499810493409516,9.69039218572617e-05,9.831592442361603e-05,0.0001093358210248913,0.00012151124565665135,0.00010138687584768613,7.90104224290664e-05,6.241945351622811e-05,0.00010574704785594587,0.00013593710642070638,0.00017563646362326964,9.397244546823336e-05,0.00015572009510393661,0.00012094118567849128,0.00011695727508426996,0.0001366246050877634
7,0.00013064358580002224,0.00012330458253415101,0.00012991242255172222,9.363130313382979e-05,0.0001615620645604014,0.00016324172405441316,0.0001209214528473522,0.0,8.141432369340674e-05,0.00014579515939894516,0.00015150733029523463,0.00013012073092175965,0.00014800920987819775,9.091532041966908e-05,0.00011445334379221385,6.771201971089301e-05,7.937236391265438e-05,8.148607370474967e-05,0.00014190209043144457,0.00012621573021648618,0.00017205809050483854,0.00012568876675743645,0.00014977281632755967,9.821218107891972e-05,0.00012270709985752853,5.800964523067001e-05,8.598188640825288e-05,0.00016785519476532898,0.00011211315372153138,0.00018467966971726636,0.0001526659515293217,0.0001372683237525815,9.715381520465525e-05,0.00012174885799940515,5.923279386975178e-05,7.568762850337224e-05,7.623166835932541e-05,0.00012111102045315547,8.188554678439294e-05,0.00012003949889487419
8,9.298230032343284e-05,0.00014932477469431214,8.967216359339907e-05,0.00012608377327318174,0.00011688451641297517,0.00010878055895821317,8.994880182903034e-05,0.0001435422675269546,0.0,0.00010692219680764489,0.0001030538330851054,9.708937759916701e-05,6.591323739378718e-05,0.0001145230000753368,6.842153237066619e-05,8.419428464809302e-05,7.266157169637983e-05,6.806976980649787e-05,9.370130450786557e-05,8.580796969432133e-05,0.00012769610056851668,7.291811367986292e-05,0.00011739129475968065,0.00015544383972280478,0.0001523992463188276,0.00012331530989195057,7.910415926578995e-05,9.73475030660014e-05,0.0001630152247148957,0.00011984300407714582,0.00014274461222656015,6.345696826918194e-05,0.0001315909431174379,0.00010650275290742029,9.336495473722401e-05,8.835481990520249e-05,9.799309119602269e-05,6.905299615149663e-05,0.00012276884294432961,9.138579519230544e-05
9,0.00011918628265822904,0.00015555830467009834,0.00013695936135948192,0.00011885755583209865,0.0001393339702127855,0.0001324712399233942,8.839105764182403e-05,0.00012759128541365889,0.00012058675504554466,0.0,7.671702464629776e-05,0.00014150734492921927,0.0001225543762941733,0.00017276543121587704,0.00012124502379104792,0.00011409729782300324,0.00010120943057039501,0.00011749499266301198,9.735223985161352e-05,0.00013258716817389341,7.597151116653845e-05,6.688161125540308e-05,0.00010192981257224464,0.0001430078487858652,0.0001163449851973938,0.00010418673218060115,9.637271592698856e-05,0.00010339082199352042,0.00014977607011380805,8.898128491101083e-05,9.404847174882104e-05,0.00014339413808892314,0.00013608335010026118,8.832701670262965e-05,9.689656769281234e-05,8.385907302914002e-05,8.659898836636656e-05,0.00015364081075914886,9.818391327796303e-05,9.922857853716069e-05
