,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013564964660576982,0.00014387906863294348,8.093843941302803e-05,0.0002343827282748664,8.754379938677387e-05,9.676284725232493e-05,7.276240862254752e-05,0.00018133360249364023,0.0001457780657287732,0.00010132541515395352,0.00010662093185401335,0.00012526961840498795,8.771904497483246e-05,0.00011538293805765028,0.0001111356010104916,6.234294883829929e-05,8.342215471308103e-05,9.654612380121179e-05,5.881038535442293e-05,0.00023139488014132232,7.056093600686108e-05,7.498150896423487e-05,0.00011644550482389749,7.463103612654854e-05,0.00011591109719951875,9.312345755379848e-05,0.00010051378511306732,0.00015036116878721457,0.0001312015829169315,0.0001274169357522311,0.000250519178177522,0.00011781710471059081,0.0002106742221288769,0.00012777914929709418,0.00010352727810999128,0.0001393314705971904,6.416042098957891e-05,9.556013149211737e-05,0.0001053129708057246,0.00012963405732807864,0.00012750502712549294,0.0001377416747406924,0.00012041142051627585,0.00010220542339981128,0.00015291326535818366,0.00014949812241696312,0.00010385939693452703,0.00010894043044404277,0.00010462493562704064,0.00012749935352275802,0.00010758880163113346,0.0001302261022026982,7.205621020025048e-05,0.0001453208574572993,8.811068391929326e-05,0.00012374231841455444,0.0001195506839833169,9.828752844293693e-05,0.00017863750610329403
1,7.29678250509063e-05,0.0,9.286056457800678e-05,0.00011185878138029295,8.925590880629904e-05,0.00010509488397064638,0.00010487505165583197,7.124878400112247e-05,0.00012473384925913854,0.00010424521467822198,6.782195032605498e-05,7.02146857258288e-05,9.330526767608701e-05,0.0001280368714209144,0.0001761973800086906,0.00010593226144620117,0.00012797407829757992,9.777325908818801e-05,6.834871581303468e-05,0.00011804389708504777,7.115896184282937e-05,0.00012961207080098948,0.00010575551929917856,0.0001518366076551139,0.00015301790456948193,8.592363441500729e-05,0.00011208438999716802,9.824719971954567e-05,0.0001316975288992073,0.0001264924721438414,0.0001475886629331125,9.733913008713682e-05,0.0002520869297967541,0.00012400419942539792,0.00014131530480784833,8.825429413923808e-05,0.00012658986746301107,0.00011020162096397174,0.00011535983615356852,9.176968409814466e-05,8.073673555412157e-05,0.0001153045798977753,9.328022585066139e-05,0.00010653795478762474,0.00011073990722548817,8.254562029462956e-05,0.00013645807671479104,0.00010749386268997781,0.00011903095242160432,9.090707586661556e-05,0.00011126180514416228,0.0001144805558447972,7.906472745602303e-05,7.725151348871338e-05,0.00014076878682151223,7.927621053099555e-05,0.00011713033299435941,8.685510247786225e-05,0.00011234179395896147,0.00013788273224540375
2,0.0001277945249086643,0.0001107847447444899,0.0,7.153183672038057e-05,0.0001250312795101607,0.0001283746368456215,6.813185005811749e-05,7.561513463430989e-05,0.0001446477827933806,0.00014959302757757974,9.998040659617761e-05,8.18739174717096e-05,0.00010016943122364769,7.348416625673587e-05,0.0001118575494164422,7.563162816512378e-05,0.00011817626817618472,9.814827044093642e-05,0.00010347963826227295,7.596005305937712e-05,7.42833966732275e-05,9.539350754186939e-05,0.00011947106441594298,9.861650959606025e-05,0.00013855780651311395,9.333813313104236e-05,0.00025126531483322685,0.00012515672681453333,0.0001650790716602945,6.2849565960331e-05,0.00010087162022740221,7.714173503459298e-05,7.074323155869824e-05,0.00019787834146098177,0.0001698265747109284,0.00012488418096870098,6.673913316219182e-05,8.118398789740064e-05,0.00011439995850674991,0.00031586211075787523,0.00010130876772793873,0.0001855373144451365,6.642438708702252e-05,0.00013616697981563754,6.857169004300144e-05,0.00012971403162821422,0.00013320992384905562,0.00012859661664284223,8.569951483021213e-05,9.934259037567917e-05,0.00014003131099407168,0.00011330316871457551,6.500161674336154e-05,6.359472339887281e-05,0.0001114071704214287,9.641366607501429e-05,8.477462807350557e-05,0.0001105363140414402,0.00012361026331510842,0.00018972928868800498
3,9.075713817906057e-05,0.00014177048998039252,0.00012801868358241927,0.0,0.0001956786124497854,9.184186607406345e-05,0.00012793493941556694,0.00015915678392789903,0.00011829484290969251,0.00011409050079798396,9.210893291936977e-05,6.0058428935082955e-05,6.300659620160844e-05,0.00012704616699829057,0.00012339460647107597,0.00010654881905106837,0.0001436556725549595,0.00010368441260460077,8.964882526041265e-05,7.153721900816077e-05,0.00010968220989059344,9.359103240796183e-05,0.00010608017083288508,0.00010093168420115114,8.374687365959915e-05,7.870631677504166e-05,6.46734093139328e-05,0.00011194393655218893,0.00010686948064843835,9.924197552657852e-05,0.00012357760461728252,6.108896838083016e-05,8.807609146904247e-05,0.00018673011237358306,0.00010791090271673706,0.0001229581554620546,8.163006592561446e-05,9.619397262807334e-05,0.00014051754684599635,0.00012609279471385086,6.407146658637926e-05,0.00010708229733567117,7.844039260706645e-05,6.8390865548365e-05,0.00010015900602228476,0.00013008921821376185,0.00012750607140732756,0.0001573200645289245,7.434430132660065e-05,0.00010049990893341547,0.00012148510833268807,0.00010346661835644485,0.0001055981121308045,0.00017664100228885523,9.573242833097178e-05,6.112120148750981e-05,0.0001456338073642584,0.00012671737533105176,0.00012166683008725849,0.00018230749900795073
4,0.00010065049656072999,0.00017341414902160432,0.00015223794245014196,0.00010311630236938465,0.0,6.270674681897411e-05,0.00010319881412915783,9.365898769122194e-05,9.935526796466371e-05,0.0001147807504651848,9.211768488716151e-05,0.00010991011013000082,7.791635484212375e-05,7.004312477247822e-05,0.00011044917114063064,0.00014874940600544004,9.333867882505589e-05,0.00010417055788062137,0.00010601020870252503,8.608019061864355e-05,9.933242056673108e-05,0.00012886176366588034,0.0001650406076951355,0.00010684214844827635,9.747590995600728e-05,0.00011610328439297083,9.414143462607851e-05,9.255109275239759e-05,8.786583239532884e-05,0.00010581684309153185,8.232404088499064e-05,7.474258397439835e-05,0.0001070143884061692,0.00014341494613636987,0.00011547125834626335,0.00018118420853565433,0.00013276368555013076,0.00014422245543336827,0.0001405032940735103,9.852587557183573e-05,0.00017467214270169815,0.00022622714229192037,0.0001455747751603101,0.0001231845915105053,0.00012748467423335497,7.255950186647432e-05,0.00012607417567462833,7.356942732208287e-05,7.538685031732866e-05,9.318215984757611e-05,9.975480199970452e-05,0.00010188579375743363,0.0001247106855963651,0.00022214230439518854,0.00010369879911061639,0.00010052953193106448,0.00016399550188120335,7.961662374381332e-05,7.839581254503502e-05,0.0001613154396825372
5,5.6999506200616445e-05,9.119228277739738e-05,9.973618393660246e-05,9.098481203137423e-05,7.418857800500501e-05,0.0,0.00014105612732847724,9.818823199506243e-05,7.111252842216645e-05,0.00010950562862570863,8.626589972149753e-05,0.00013063466564561499,9.08332855796015e-05,7.145010378724837e-05,9.056585411993477e-05,7.884433420546475e-05,0.00011891528325741456,7.508372572054954e-05,0.00011204151023187035,8.079379956490164e-05,0.00012086531810970366,8.960606444992841e-05,0.00014762108438971761,0.00011954209592060179,9.252597054055859e-05,6.559826457371785e-05,0.0001280202120142201,0.00010927830776308924,7.606222106995888e-05,0.00014825644184175062,8.366415569605665e-05,7.538108488721054e-05,0.00018188356982078277,0.00010606036397324831,0.00012341025758345642,7.703510540845434e-05,0.00010237915517300639,0.00011016217890944572,0.0001329884803442735,0.00011246505036130177,0.00013145561024011055,0.00010043314155018266,0.0001906506596450903,0.00012117380338113154,8.065646975839286e-05,9.776374991143925e-05,0.0001466874691496323,0.00015866549264597642,8.798737042940754e-05,6.83171406580567e-05,0.00011535807112910765,8.611254894064918e-05,0.00010274443622241689,8.90339514139147e-05,7.790886756266167e-05,8.782289034926683e-05,0.00016570486267864138,0.00013361533741557697,0.0001618645532867684,9.179714989442432e-05
6,9.481223194499053e-05,8.1694144357436e-05,0.00010943000950191584,8.594614704978379e-05,0.00010650101367055261,0.00014019737791514826,0.0,0.00010413639039747049,8.797196158783589e-05,0.00010618647716090443,7.576182265592938e-05,0.00011216783064924726,0.00011050046684337874,8.58213153579305e-05,0.00012773741462716306,0.00017422586617052798,0.0001365788582615995,0.00020700785930466542,8.598283792910431e-05,7.372854959588362e-05,0.00014788720550972008,6.656583239260082e-05,0.00015630727015438292,0.00011193331309375908,8.290122063706573e-05,9.037284120756717e-05,9.876296195715212e-05,9.822868585044578e-05,0.0001292789694228592,0.00010828949993925168,0.00011723515705366166,0.00016225624986893153,9.718040364722335e-05,0.00010575223738497257,0.00010748741584288158,0.00017940891525677127,0.0001029717428920536,0.00011419861037683055,7.261299762706832e-05,0.00014931562033270796,0.00012629563778024966,0.0001660288883344773,0.000142608966261131,0.00014129939042810166,0.00010953719196760442,9.568731931063516e-05,0.0001123311104991573,9.466530728967808e-05,0.00010155974300036752,0.00011568167543596864,0.00011617398571011629,6.340179973095968e-05,9.930108040536266e-05,0.00016717580488862573,0.00015441827815755688,7.555550513128128e-05,0.00019272971684835256,0.00014715743541824245,9.254518154635502e-05,9.645205356399832e-05
7,8.783746434169528e-05,0.0001097943529800419,5.8688562018616756e-05,0.00011053936104725147,0.00010410218213555944,8.499148407660011e-05,7.970087187069028e-05,0.0,0.00012820600247624706,6.548608813255371e-05,0.00012868128907209909,5.445231747879334e-05,8.223061804140434e-05,8.648142048375463e-05,0.00015945620955625168,0.00010057214098077499,0.00010203727864811611,0.00016718791083599006,8.498948864734756e-05,6.520399252707171e-05,0.00013562886841416824,0.00010785387391822698,7.15105564009783e-05,0.0001012224933232666,6.107378814696688e-05,8.842363105244906e-05,0.00013737596149522878,0.00010093795961975803,0.00012161328524257913,9.982503816717786e-05,9.257476779659789e-05,0.00010505037519520262,8.66151363662769e-05,8.155555274322054e-05,0.00012119412688578688,0.00012487740446253732,6.861366868124606e-05,9.969796060273289e-05,9.55933580862284e-05,9.736248730724763e-05,0.00011657087981380503,9.299083771953751e-05,8.350601913755958e-05,9.304545627783374e-05,0.00011981612669940183,0.00012521384964967415,0.00013307455844092312,7.962872010305836e-05,8.531011482508107e-05,0.00015505832871538804,6.90229822027875e-05,0.0001173806796978999,8.6256790155292e-05,6.35288815222344e-05,6.396219459406593e-05,0.00015068337690537606,0.00014071773034317323,0.00017706397550704147,9.169088494198566e-05,0.00011776558378938167
8,7.634772086405128e-05,0.00011319500383315209,0.00010029766805407467,9.514010438430904e-05,0.00017363285953991646,6.488543903923922e-05,0.00012035110002855727,0.00012213313472489464,0.0,8.219877436467242e-05,0.00012560805969608806,0.000151924540069957,8.492294157363418e-05,7.94286182267677e-05,0.000134882915483624,0.00014773673474461238,0.00014116203555140605,0.00013577599646343548,7.214323813766898e-05,9.821608944086133e-05,8.994354966604468e-05,0.00012613836030549993,6.28247538075792e-05,6.556929265802989e-05,7.500398360740187e-05,9.504616189594915e-05,0.00011259250118593522,7.715248960885157e-05,0.00011658612383254923,9.838883045715348e-05,0.00010330391420054167,0.00011468589414253808,0.00018201249169831298,0.00013305370440264505,9.719676591596509e-05,0.00014881577002120089,9.814802734870958e-05,0.00010054941679375686,0.00011514094165888578,0.00011251913776915077,9.279554828350748e-05,0.000203580922241383,6.931689287494225e-05,0.00013201447088285087,0.00010740495702457678,0.00013259167509600833,0.00015346179462589365,8.937373611172981e-05,7.809197712744861e-05,0.0001054381048077309,7.19592626291005e-05,0.00011169484355936866,0.0001097963259354596,7.3899240467951e-05,9.545403776878063e-05,0.00025854753229110754,0.0002079469443033139,6.850203923039864e-05,0.00012053388739438979,0.0001249463359304121
9,0.00010031706846025662,9.012224178247513e-05,8.981649006873242e-05,0.00010893331982246457,7.566645205576385e-05,7.946899210744275e-05,0.0001698712893333919,7.38871413910206e-05,8.554675588046783e-05,0.0,6.75171888314888e-05,6.30737444047045e-05,9.884752158956315e-05,0.00011107255856989034,9.783928064349317e-05,0.0001412760435815779,7.669914448515713e-05,0.00011170818987756747,0.00010190013458366874,9.320312650495203e-05,9.650937130283813e-05,7.440451095681763e-05,7.350860003591782e-05,0.0001009325084000735,0.0001340252658335861,9.292729099523435e-05,0.00013414224746872684,6.943157959661377e-05,0.000110768294182976,7.506551384574624e-05,0.00012185759989956443,0.0001851020666473964,0.00011755138047854487,0.00010658630168414679,8.79227412683371e-05,0.00014249041325754765,9.032532733198533e-05,0.00011479689297936388,0.0001212987993885034,8.224768452774094e-05,0.00010062038044667241,0.00011209068301369824,9.042028622260083e-05,0.00017531883140239392,0.00012012567156010338,0.00016745746397064216,0.00019207681257587408,0.00010190807832729485,9.490444045635724e-05,0.00010725536146531756,0.00011768633380347161,0.00012742905956540662,9.455895921145606e-05,8.785227709979531e-05,8.7752798525003e-05,0.00016487681783032684,0.00014914332591214115,7.13825170734376e-05,8.921257817135544e-05,8.437407705106536e-05
