,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012503000103030614,9.076601386147748e-05,8.352279908022765e-05,0.0001663836204160687,0.0001047423391904961,9.059538121159855e-05,0.0001409813079862884,0.00014287541004803065,9.380377276534969e-05,0.00010377742624266176,0.00016317528474692108,0.00011675442888709416,8.902056500010491e-05,8.03301929455918e-05,6.736792765518095e-05,6.712019211764866e-05,0.0001357032883700354,7.220004700313923e-05,7.458854686847554e-05,8.811498897074928e-05,0.0001232778274246809,9.381196157226124e-05,0.00010225707921800033,6.291145785894361e-05,5.6735199920084026e-05,0.00010727657900405685,9.782587569413661e-05,0.0001033137030384149,0.00011554377194276199,8.842467098997924e-05,0.00010066382326083359,0.00015386587365824773,0.00011793359090038817,0.00011561313494526664,0.00013061022534301028,0.00013221478459643095,8.392156557575703e-05,0.00015522290847194063,0.00015175385798344194,9.2818436267117e-05,9.77912373200907e-05,0.0001469431807396589,0.00013755538259868608,6.544476863569553e-05,0.00011103796693080012,0.00012695787254066355,5.7727096051854436e-05,0.00013567411911029708,0.00012189902487735405,0.00011104569452502369,0.00011353409011857273,0.0001039461761411737,0.00011515243296742767,6.645466573073941e-05,9.00396236535992e-05,0.0001173700376013048,8.87254590755064e-05,0.00011645471375855597,0.00014048209034456263
1,0.00013599250840369141,0.0,7.647466186745909e-05,0.00011467809051913066,0.0001239279412041727,0.00010746024711723796,7.34760652766943e-05,0.00010866082036551432,0.00013064634625584376,8.875392196072549e-05,7.616706937531183e-05,0.0001074579014105922,0.00011967920336389708,8.845241425421874e-05,0.0001455137964983025,0.00016437691441878105,8.916242786289442e-05,0.00011875567065020002,6.845149773662865e-05,9.04382478514211e-05,0.00012783766130606116,7.596394456745452e-05,7.47850844868645e-05,7.243857817299533e-05,0.00011111379315189536,0.00012226387275607732,6.949745578359514e-05,0.00010107379387773155,8.758237076491316e-05,0.00010715359136309645,0.00013980243262681557,0.000168038734361159,0.00015499083328960632,0.00014933889230816155,0.00016314435665982079,0.00011923685464538786,0.00015181208659533908,0.0001011965080562231,0.00013894778541636324,0.00011060825902776932,9.442920828463799e-05,0.00019880507457621346,0.00011632136736279435,0.00012710407381299666,0.0001411358525988814,0.0002148099672572455,8.496592952724181e-05,0.0001119619186312825,0.00012119503741136113,0.00013608527246448192,8.851392679677199e-05,6.121480396642468e-05,8.564490463691431e-05,9.542266701190377e-05,0.00010396691705653649,0.00010683106644573985,0.00019725304293291625,6.528777147090684e-05,8.118513043875165e-05,0.00010927965793191042
2,6.233202477097589e-05,7.878218706676908e-05,0.0,7.87504538232663e-05,0.00014011192576858942,0.000135986124254375,8.632709614994624e-05,0.00011699169252956376,8.562997467582779e-05,0.00010498563758759032,0.00011142331546477216,0.00010808268874554291,0.0001350421795834625,0.00011583249497898201,6.698491002293135e-05,0.0001128891084768011,0.0001616701020677066,0.00010780903370426846,0.00016180412721295015,7.835648954633886e-05,7.712575220703916e-05,0.00010553492343577687,8.077887291314521e-05,7.508922818778654e-05,9.339778911787308e-05,7.713686417883047e-05,7.650919935086781e-05,5.464534568162388e-05,0.00016691984505201596,7.110689675784267e-05,0.0001296242666193806,0.00014252331582103933,9.211222573434532e-05,0.00012493261062424422,0.00012354536320855142,0.0001989338712361712,7.760988101070986e-05,0.00010425189295584544,8.966264671526775e-05,0.0001228614925108957,6.145767945070084e-05,0.00011685517985714185,0.00017924327281937106,0.00011559765981148603,8.71900935822264e-05,0.00015974105194985894,0.00017756241508965054,0.00012357503716369154,0.00010180339231919493,0.00021221489022969718,5.884114716813021e-05,0.00011406480204667556,0.00018284369372679554,6.135459994765785e-05,7.702836522961079e-05,0.0001293519162489408,0.0001422405438174376,9.542090706056551e-05,7.442583541840894e-05,0.00015946082522624332
3,7.492143874570938e-05,0.00010115833015070718,9.129143076258918e-05,0.0,0.0001775639122024921,0.00012043354791151303,0.0001472045250826205,9.14220357030098e-05,0.00012131189829150706,9.840365719825275e-05,6.463755318468122e-05,0.00011780459089569004,0.0001667968102639101,6.418150685887074e-05,7.47970047451547e-05,0.00011522604352522723,7.345770033345763e-05,0.00017311416264255801,9.009038617120366e-05,7.949688103008526e-05,0.0001006131728734865,0.00013428145986924895,6.23830747629556e-05,6.296304171224198e-05,0.0001406246688573748,7.658418585144987e-05,0.00012753002130980098,0.00010804915034104102,9.058930515862937e-05,0.00015127138367069127,7.209545530345234e-05,9.869422006318228e-05,0.00010154174087280653,0.00011022477476473366,0.00013078297552052614,0.00016551499166747474,0.00010950973141007202,0.0001071237364151168,0.00017328808654175587,8.98276161411858e-05,7.153211837552845e-05,0.00010160595071800537,0.0001448835344733905,0.0001753090888876043,0.00013391727682995143,7.371774191984599e-05,0.00013477709542755484,0.00010801451975710983,9.938723356068132e-05,9.723156582792221e-05,0.00011143755673305547,7.345314984978147e-05,9.119319965310944e-05,0.0001677034501778871,5.792164580818579e-05,0.00010179761002290574,0.0001744534351102581,8.552838588602548e-05,0.00014548998288748733,0.00011869341968953956
4,9.99721436363612e-05,7.367341406749744e-05,0.00012186271419343301,9.441571236188044e-05,0.0,0.00015707250212555963,0.00018171682808586069,0.00012782232533957644,0.00019880278017526352,0.00012696509496220738,8.437690062588353e-05,0.00011407662334136188,0.00010031688098634425,0.00012727431071778015,7.126521737474516e-05,6.810275796679547e-05,0.0001432319574304765,0.0001357942607422254,6.817337617858209e-05,6.0031718898879155e-05,0.0001305926328350455,0.00011554122640998402,8.773279577378097e-05,9.314122962129397e-05,0.0001159909657952216,9.386552434256421e-05,9.08090995659052e-05,0.00011199215558927993,0.00011777971365868633,9.771539062790648e-05,5.936089897093646e-05,0.00018424475949235453,0.0002696419963562038,0.00011846601320678896,0.00013242709419923428,0.00019337781329598338,0.00021072058893504406,8.860834805448544e-05,0.00011103384132978755,0.0001019319581570198,8.776853689549778e-05,0.000243960783722287,0.00010826505064362418,0.00016323378557537397,0.0001299560602919127,8.461027369201266e-05,0.00011459503109979324,0.00013265801764075885,0.00010102460489992518,0.00017418579289392715,0.00010737608183250316,0.0001067561637758897,0.00013583960824529312,9.807717318023189e-05,8.071306838774512e-05,6.825813030284326e-05,0.00016542530553627317,7.607217232698306e-05,8.728988153018916e-05,7.612696252510806e-05
5,0.00011349676226145651,0.00019373036053804685,7.237129759754908e-05,9.850131039688469e-05,0.00013791187100329846,0.0,7.019965406698087e-05,7.699820554706096e-05,8.342290828798488e-05,0.00011095576602212862,0.00012407358750757017,0.00010232092927310485,7.331629463735606e-05,6.450219433807413e-05,8.499090716403128e-05,0.00011703775106191164,7.188974739769593e-05,0.0001110614771616678,6.455393652230088e-05,0.00012319708777133089,9.564359293958901e-05,7.041135720441473e-05,7.318015785368149e-05,9.171843284455847e-05,6.212188601202722e-05,6.822441023089278e-05,0.00011703395373587142,9.166966789637169e-05,0.00012922164663349434,8.459526747892884e-05,8.542858278426304e-05,0.00011082414292810274,0.00010887952420987856,0.00011639605315644987,0.0001518383937171512,0.00015861848451880558,0.000141478398581796,0.0001101949254954941,0.00015939269717079387,9.855017170988677e-05,9.569966553667984e-05,8.808098115208727e-05,0.00011086771704365021,8.086485778373544e-05,9.766407227823509e-05,7.261915745942225e-05,0.00013104199165997916,7.246028986127875e-05,0.00011840891280543463,0.0001363370077124467,0.00011696396662785697,0.00011999433778272126,0.0001225910550811868,0.00013186945138744192,0.00010058474600653604,9.594440887368986e-05,0.00015842045558965874,8.462195820898457e-05,7.51742750420357e-05,6.725731429363122e-05
6,0.0001241400613739499,0.00010834180314368563,9.916261490856147e-05,9.818216971547686e-05,0.00010963748736425374,6.140515547605073e-05,0.0,0.00014897973608715007,0.00011773469048676524,0.0001668195128166151,9.671411718028335e-05,0.0001567871077125896,8.984190000576704e-05,0.00012290690025689151,8.59967142813169e-05,0.00012883400949621475,0.00010306876159252473,0.00010792937105926272,6.745792305250696e-05,0.00011576276856150257,9.752516620084794e-05,8.008445839674e-05,0.00018958032582634682,7.411254421833318e-05,0.0001772974670290909,8.266875337705115e-05,0.00010169129184820241,0.00011275583517335296,0.00010006865835246481,0.00015516989663851103,7.632045065501418e-05,7.275592658449581e-05,0.00011636625410949698,0.00016113671046361346,0.00010167979183633005,0.00014365773297416048,8.260365732317198e-05,0.00016707321928701013,0.00011792598744372296,0.00010608081366855528,0.00012397668738569633,0.00010247479981388919,0.0001871825938457032,0.00014069633227067397,0.00011030715705219362,0.00016114149621861688,0.00011194574738714324,8.74621827258685e-05,7.720200414231503e-05,0.00010296118345485143,0.0001665627287833508,0.000159755339654986,0.00010980096483742762,0.00017775526336188548,9.92291662646953e-05,0.00011522626010250953,8.750391319755594e-05,7.785129940581535e-05,0.00011782462011388449,0.00012028710170652423
7,0.00013779027353551436,0.0001408238823218396,0.00011273376817915838,5.6928213549254514e-05,0.00015551403180688884,0.00012174705470669941,9.095261046988534e-05,0.0,9.290733947512109e-05,0.00011209815447599883,0.0001016657988254444,0.0001217450893085674,9.502322137138382e-05,8.204135182781826e-05,0.0001146334925769072,6.975706778029672e-05,0.00017890985589926722,8.947915024331711e-05,7.279654720946581e-05,6.572564249084172e-05,0.00013445114445985288,0.00020232558095626644,0.00013341542603944893,0.00010995230815296448,7.207949384974311e-05,8.550512852192708e-05,0.0001282594701458863,8.813710605899885e-05,6.662111184339546e-05,5.999189826418396e-05,9.011440649157258e-05,0.00016779181302945407,0.00016289739120454758,9.897596965475454e-05,0.00014841906618017977,0.00013472806098431515,9.616655649334716e-05,0.0001419532798740723,0.00014064904395169915,8.475511361953088e-05,0.0001061577716101162,0.00013853789808410585,8.466852268095877e-05,0.00014628816038971326,0.0001134494601595268,0.00014771170713153163,0.00014621710509923392,0.0001046771336247146,0.00010838614197868088,0.0001330779399691614,0.00010585441671593387,0.0001298585471860826,0.00011201236710167585,0.00011942578752807917,8.694828585818332e-05,9.733039811184975e-05,9.339122313562027e-05,8.431591301031397e-05,0.00010486526151028277,7.368128538760599e-05
8,0.00012877364625573626,0.00011412105191214579,9.116322900079621e-05,0.00010076685051021882,0.0001183240633816962,9.635007033379694e-05,6.296116384116332e-05,8.850584387925262e-05,0.0,9.625739727356251e-05,0.00014568688682489717,9.325019047400799e-05,0.0001370184707871961,7.9588588930643e-05,8.107855591652002e-05,0.00010010927528001798,0.00018413785884683703,8.590044975105674e-05,0.00010896947019772881,0.00011194839183869899,9.173859815987244e-05,9.438258690372612e-05,0.0001438750040264505,0.00012918909632225823,0.00012844336476827714,0.0001118679681404673,9.630312810255533e-05,6.414909518010624e-05,0.00011123647923998758,0.00011547708577882852,8.083763470424225e-05,8.319485041770517e-05,0.00014418823981672394,9.740885322131185e-05,0.00015337787210895228,0.0001589654475111573,0.00011825054881349317,8.174659953459257e-05,0.0001470968523140671,0.0001266532993181372,0.00011456278382056757,0.00013876905316019354,6.664964799553954e-05,0.0001133243663546958,0.00010217044928733121,8.073017067023244e-05,0.00011212431287145146,0.0001105782937546714,9.572855634233681e-05,9.181631798628967e-05,0.00011589007502428862,0.00014076427792094004,0.0001325817311440641,0.0001003437175061053,9.119956901753917e-05,0.00012678423176978998,0.00013634026963086013,8.64404203899306e-05,0.00014050296114333764,8.978505341370215e-05
9,9.795841974213974e-05,0.0001197271999514883,7.292210740408856e-05,6.341922985993852e-05,9.048564830798397e-05,8.974994286193711e-05,0.00013124078363492705,8.234316204497459e-05,0.00014827985128275628,0.0,0.00011229979217601141,0.00010466445418318124,0.00010688073199302914,7.139042421249755e-05,0.0001168995372264135,7.108289035024027e-05,8.99490512090584e-05,0.00011422299938322082,7.991937521297734e-05,5.3809295727728424e-05,0.00011270813230253132,6.263363943052073e-05,6.762694284543807e-05,7.919727973307809e-05,0.00015392767734001065,0.00010538291317734022,0.0001706707077925687,6.92927551082858e-05,9.468075192880292e-05,7.506523139462155e-05,0.00011804665448344437,7.705570035231762e-05,7.41476816269719e-05,0.00010158467687396456,0.00020225630411106616,0.00020051681375406424,0.00013448854498837666,9.897347184852961e-05,0.000187567026448076,0.00012687743305780282,7.915376536420553e-05,0.00015615862596013254,0.00016201189678099697,0.00011255986184646959,7.272032129525492e-05,0.00015272909634220396,0.0001572687833356086,0.00011427794808213137,5.871564323239724e-05,0.00011638156103362737,0.00017306270497496534,8.25748111228476e-05,0.00015642117057524134,0.00014546700992788347,0.00010500337790743195,9.08313502941595e-05,0.00018708645770019162,8.767116589258597e-05,7.189539002432165e-05,6.104456370640735e-05
