,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012345650209614052,7.417773539573983e-05,6.122429877749002e-05,0.00010352337296292964,0.00011859338982272058,7.338413145959077e-05,8.12718400678899e-05,0.00013348189922834849,0.00012205268705640313,0.00015250441813374207,0.00012875490791740849,0.00010000512285813666,9.266894255980954e-05,0.00011356719744670026,0.00012979944538628373,6.776042617101042e-05,0.00010451530763662306,7.744870136343359e-05,7.806667763415116e-05,0.00018233103254142066,8.731012154190077e-05,8.305971236657588e-05,0.00010322825583304937,8.780868513967114e-05,8.531175741013149e-05,7.669653049095177e-05,7.629752226239183e-05,8.394920112303612e-05,0.00013007092600412115,6.984148042518437e-05,9.426126671405413e-05,8.495163196074225e-05,0.00018903126799227788,7.436549891298648e-05,7.422080460165117e-05,0.00013428704852209156,7.111538688541887e-05,8.76035003961509e-05,0.00011765267795638442,7.649847476625258e-05,0.00012569728688287482,7.21434973862184e-05,0.00011694859266651628,6.799102421338078e-05,0.00010052228644736833,7.749565480053876e-05,0.00011659198299374023,0.00011398217544437556,9.651803429907462e-05,0.00011960551499498874,0.00015910421115112808,0.00012152172630837116,8.535927474065497e-05,0.00012615264214507993,0.00011625153301862633,8.722232417964293e-05,6.393706048353651e-05,6.495871451087409e-05,0.00010851772747084343
1,6.927127991445883e-05,0.0,9.54132982650516e-05,0.00013165530440747983,0.0001476155570338653,0.00011986317683444516,7.669777041859662e-05,9.212016197336538e-05,0.00011218601351315635,9.098225236893864e-05,0.00018127443450787194,7.679267126861302e-05,0.0001333046135061091,5.929159275998864e-05,9.831659281328915e-05,0.00016776239798127953,0.0001312201351661815,8.373908119333863e-05,6.338715887785012e-05,0.00011627450151271012,9.598597082147235e-05,0.00014859126725899095,9.412728990618153e-05,0.00011382632973590902,0.0001186794820899471,0.00010699336628153105,0.00013071425171690717,8.917370845937925e-05,0.00012939502194125567,0.00015480704059030547,6.20780417667548e-05,0.0001022860662729028,0.00010617476425725684,0.00012508971405376576,0.00010572951415592628,0.00011898319514315597,0.00016473643492501453,7.239438549146606e-05,0.0001339065072555632,0.0001104466055907256,0.00013926479786045297,9.470081659305524e-05,9.251149783860477e-05,0.00010626482223291778,9.554318348527177e-05,0.00014056563048519405,8.117665755618764e-05,0.00012528168476193943,0.00010639346505691597,0.00020437184304585785,9.072907541080899e-05,0.00011462830834050343,0.00013007056781458,0.00010720345143908303,8.621890898067635e-05,8.42606522816164e-05,0.00011252253896745539,0.00011870103374866927,0.00018191079116082432,0.00011996495947702659
2,8.93958282371813e-05,6.262064755437493e-05,0.0,0.00010029619694660821,0.00010399140336567569,7.040662356381345e-05,7.074084579839523e-05,0.00011408431646862043,5.5379349223945056e-05,8.192946460783665e-05,9.380530986263662e-05,8.467547522520717e-05,9.505790267331425e-05,8.487743084206684e-05,6.214058071750305e-05,0.00012090132336331755,9.737777835307066e-05,0.00015373983353504991,0.00010310593457541929,6.432413293610622e-05,0.0001170947954857253,0.00010784768289884725,0.00010908971704810447,9.763724227286239e-05,0.00011901944926247509,0.00011799500589338017,0.0001031518922322082,7.12259370487635e-05,9.771963224421177e-05,7.861884079931492e-05,9.867515430766224e-05,8.28518625219999e-05,0.00016571073921223497,0.00011447121859082007,0.00012006516866770081,0.00017324011308186287,0.00011891328942345702,0.00013311447629594416,0.00010404204723864178,0.00013801282182158896,6.0737161369789965e-05,7.539684237172735e-05,9.058787631777731e-05,7.756927551635936e-05,9.992342155217674e-05,0.00011755343407305012,9.483110098618013e-05,0.0001079276868853969,8.613594106026697e-05,0.00010281607497490678,6.485725364372941e-05,8.916195907320262e-05,0.00016503865325932785,6.767756964933741e-05,7.540343814328205e-05,5.960813755602386e-05,0.00011693426748820605,0.00012804763663293382,0.00010158655911280378,0.00010351617298891877
3,5.758875213836216e-05,0.00012503860100769232,0.00010887300695237399,0.0,0.00014088763484253384,9.009699279500765e-05,0.00010087503047353532,6.874385070459527e-05,0.0001223612115837113,0.00012589508880687312,0.00014539110978311763,0.00010205854330265499,9.079469701344169e-05,7.42459883173358e-05,7.160285347777991e-05,7.758365243757842e-05,0.00012514370241825887,0.00013794287448259615,6.643294998801862e-05,0.00010339691361269607,6.913280050872838e-05,0.00018033296602432475,8.096892940885249e-05,0.00015707028015337062,6.301825340979362e-05,0.00011423503097159521,0.00010890310626375319,8.1258472708084e-05,0.00016804678145380828,6.662359193097394e-05,9.276993979863207e-05,7.798249831636639e-05,8.258993585237917e-05,6.77386619258288e-05,0.00012943842833701855,0.00015844161636544818,0.0001012858608041866,0.00010373548107555959,0.00016460457675096995,7.891777818325308e-05,0.00013572946432041297,0.00011312000580764491,7.480923398490992e-05,0.00013002549458074645,9.868204936522344e-05,0.0001809051691250587,9.166557566645869e-05,0.00010173768422039499,8.81868045914141e-05,9.495607357234886e-05,0.00010747320493958167,9.080397386061166e-05,0.0001598730666095776,0.00010370613451776092,8.884305490992183e-05,0.00011491415319288763,8.899825130079962e-05,7.161417401077733e-05,9.26345875375827e-05,0.00011793336366019245
4,9.33074650523963e-05,8.787765461655293e-05,8.744400885469089e-05,0.00012008020958213512,0.0,9.210379484944975e-05,0.00010353940677057908,0.00010237944055804071,7.103181047135601e-05,0.00014275269708781884,0.00011739335647814447,0.0001115051746281767,0.00011321245553607182,0.00011026809327235189,0.00018872054076831229,0.00014496126397230559,0.0001227578723844106,0.00017380988326825292,9.307193913912666e-05,0.00010432935702684636,0.0001010801728511109,9.955955777641522e-05,8.635895682221184e-05,8.14931453186492e-05,0.00010815750536494172,7.754321389784272e-05,9.215902844452741e-05,0.00014064129174985767,0.00021357385872911358,0.00012629286518507616,6.231322061281029e-05,6.361376639229388e-05,0.00011392063838241992,0.00018350145513808329,0.00011263246418092963,0.00016013394856614018,0.00010696445755650755,0.00017163461913182436,0.00018758874170105543,0.00014737499777600632,8.113368207809012e-05,0.00012848637968372245,0.00011783023154631782,0.0001779378733454991,8.053253324057712e-05,0.00011238188944197665,0.00013073796828039038,8.29099717863809e-05,0.00010300191557529543,7.402200647250828e-05,7.947799885181206e-05,8.043740648117606e-05,0.00015402107081410638,0.00010633749903030691,9.671421644768136e-05,0.00012556202510343852,0.00010497312526537139,7.242980264549233e-05,7.362875882096405e-05,9.134377634028695e-05
5,0.00015195095557575465,0.00014265080057474438,0.0001363691170137329,7.73664141491497e-05,0.00017925319404935426,0.0,0.00011983550350220227,8.69804066232538e-05,6.672780713664009e-05,0.0001200421046357554,0.00011322355283403026,0.0001098605448912986,0.00010843497750300231,0.00013050500003865216,0.000149246315510218,7.963026846104848e-05,0.00014661307550158616,0.00014602934854503018,0.00010438160273521062,5.259531157311065e-05,0.00010934011607820832,6.457219599873186e-05,0.00011742005983263773,9.853241819107923e-05,0.00011239821868672158,6.713344608391947e-05,0.00014590828054562646,9.40653844159117e-05,7.88075156029308e-05,0.00010489173063378204,7.912416048341909e-05,0.00012547642419677793,0.00011300412803810741,0.00013463257142655734,0.0001312315612637297,0.00011787024359314787,0.00013892908816379493,0.00011323548057199531,0.00011089963936491332,7.282274068085874e-05,6.191029453126976e-05,0.00025016985115618813,9.239023321965283e-05,8.750866117848812e-05,0.00018812435670622295,0.00013220942525952212,0.00012935160656639985,0.00015382701689792592,6.439719830259249e-05,0.00010587046463866476,6.415993246635018e-05,0.00010237080426293618,0.00011005623761093625,8.099368111023267e-05,0.00015586466078363012,0.0001005278512972124,0.00010894015125906591,6.778775128343292e-05,6.138823589447969e-05,0.00012629994571267778
6,9.147338664094045e-05,9.33382236155268e-05,9.526301160350634e-05,0.00013915633547671082,0.00014615281810955924,6.0768753438853745e-05,0.0,6.970904806087221e-05,0.00012803108572806578,0.00012211055555760047,0.00017943027155873623,0.00011878918325684319,8.775329430536599e-05,6.673470047962148e-05,0.00011589876946298661,0.00015253525403408232,0.00012328317713164344,0.00013817749392375732,0.0001289969531279166,6.388756891939843e-05,0.0001427785915739641,0.00010593592257030698,8.756778278492657e-05,7.652527038176699e-05,0.00017276246566983797,7.231005020726826e-05,0.00011265243919150203,6.988449895787546e-05,0.00014834923002893767,6.21952301279404e-05,0.00011378019451980418,0.0001591975089939518,0.00014414389961901492,0.00013556093304246527,9.99848626604834e-05,0.00015987051869836933,0.00014414425294830184,0.00015106929511900008,9.679312763195795e-05,0.00017260926177031533,8.211132954322772e-05,9.53081827630789e-05,0.00013333844946784154,0.00012702334726572196,9.866453534475811e-05,7.477549449460095e-05,0.00014702653995505893,8.097129419570864e-05,0.0001375304446187838,0.00011339780880736654,0.0001304438320651884,5.986565144421837e-05,0.00010236085897396585,0.0001684167996255038,9.468920949293468e-05,0.00011606896539736636,0.00012166860700341818,9.03222418153212e-05,0.00011825918592512956,0.0001743539939017949
7,9.05478291043991e-05,9.378390014638452e-05,0.00012967211006938525,8.238513254856795e-05,9.969751664466415e-05,5.9848155650045526e-05,9.020999644299421e-05,0.0,8.118305597882131e-05,8.681002172794392e-05,0.00011204061229590781,9.455248925689976e-05,8.80013054387569e-05,8.434342502134633e-05,0.00012483077444330022,0.0001545629389097989,0.0001867335413983145,8.902314594329635e-05,9.408611021138138e-05,0.0001259239847361443,6.926087781490235e-05,0.00013627987738746764,8.924544495796268e-05,0.000198034122088779,9.186772796181609e-05,0.00011505360208651161,0.0001250533432141286,6.521483642264069e-05,0.00011542718259117841,7.181018203292708e-05,6.208914594932711e-05,0.00010854500353168548,0.00010543152724795028,0.00010011144638055072,0.00010349976593561928,0.00012816565718160286,9.181291423670054e-05,0.00014461383295841828,8.898816740602742e-05,0.00011777200039491012,0.00010866852194495615,0.00013350137043608492,0.00012048275473965969,6.964141866333568e-05,7.256898914857898e-05,0.0001443072150595766,9.20763646499193e-05,0.00010124160573151246,0.00011954772144811502,0.00013831229053980974,0.0001151770496675397,0.00010428813243758648,0.00012982593989129023,0.00011932526108299637,5.5445535868239303e-05,0.00017996006244544335,0.00011709170129818747,0.00010200509452039495,6.916729005372596e-05,0.00016747211448866646
8,6.486860243912637e-05,9.190268171543184e-05,8.822751735703474e-05,9.273716061081676e-05,0.0001278215475872554,0.00013795716354360823,0.00010241206373407697,6.6700459152431e-05,0.0,0.00010545181720765492,9.201097176082194e-05,0.00014577823624572052,7.706410192983663e-05,6.991011851735812e-05,0.0001462010136151461,9.719240499411434e-05,0.00010148262086717724,0.00010670022642180725,6.26936968970709e-05,8.149005898049867e-05,0.00011954138376839686,6.431843585749142e-05,7.218138554420197e-05,0.00012857968878472292,0.00013313030766378875,7.929848957490659e-05,0.00012291861366471376,0.0001602641200961926,0.00015169943247214768,0.00011060331273713137,8.187415598987634e-05,0.00010128502181427907,9.714740515483493e-05,0.00010155305566205065,0.0002455918972612509,0.0001318077986384213,0.0001092565072557882,0.00012498237584755457,0.00011831194568591433,0.00014416906644238562,7.733391494583416e-05,0.00011867079948076394,9.77231825604559e-05,8.49816245495539e-05,0.00011013957192635562,0.00010858975324480575,0.00011540739285787967,0.00011889816862126686,9.504906441032491e-05,8.667619326071129e-05,0.00013033950006903323,0.0001054976724571371,0.00011295792616528289,5.732172466808454e-05,0.0001107665031591923,8.356246113735783e-05,0.00013572398531737514,9.814411978861082e-05,0.00010905301405742223,0.00010659658248662779
9,0.00011094319355543105,0.00012346928850626922,0.000192264920175943,0.00018787747575650952,9.850837757948645e-05,0.00011762396601604773,9.66981040035845e-05,0.00010681001366155426,9.057891268623999e-05,0.0,0.00012567966989433219,6.078369672055377e-05,0.00011793625988557437,0.00010545748451128488,0.00012225073851268708,9.329219737207039e-05,0.00012281184015907828,0.00010051746835139041,0.00012877210704630894,7.66102367774343e-05,9.90926734654431e-05,0.00013577403524099281,0.00010453401075280244,9.70741045964033e-05,0.00010474710059747324,6.929338137268201e-05,0.00012200112069796117,0.00010703158969840768,0.0001529208289795104,0.00011449374398613925,9.250274076382886e-05,0.00010583672278059833,0.0001053748713119658,0.00012864302753906107,9.819838492914297e-05,0.00018054290253201322,0.00010297725384370762,0.00010888845646056596,8.746645055680461e-05,0.00011370454874131639,7.589996740440566e-05,0.00012657115538212293,0.00011694352467517625,0.00010339191329423677,0.00010048536985195372,0.00020531365427081967,0.00012479697546876684,0.00013742161624779163,0.0001332163678298723,7.404062362834984e-05,0.00011050803500229938,0.0001590236367835837,0.00012580658582097494,9.118116925293927e-05,7.956533612766571e-05,7.3005291718116e-05,0.00014083606147970848,0.00011067318460132506,0.0001557960701083822,0.00012969071167890866
