,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.900082002142214e-05,6.784663715110922e-05,0.00010320783569272207,0.00015396863449912068,9.573961089330849e-05,8.800280256867154e-05,6.337809312758065e-05,0.00010626115463364064,7.832352309326243e-05,0.00012415518871431217,7.551879676705219e-05,0.000109744511283857,6.537971096128866e-05,7.464402672517802e-05,0.0001628308334666995,0.00015722949228577515,7.83133987776266e-05,0.00010144900644492864,9.004304052946176e-05,0.00019079252121143383,0.00019511493480486625,9.850181665830574e-05,6.523885088732726e-05,0.00014206014184295156,0.00016767528835275947,0.00013695452076214104,7.666174824738991e-05,8.59059212998027e-05,9.1954194095758e-05,9.305261392775799e-05,8.276744296530798e-05,0.00016515930363017136,0.00013470973885762325,6.456776638506211e-05,0.00010017356563935329,0.00010646745105556983,0.00010621052392324152,0.00017934139142654666,0.00011625470261967924,8.805840439933131e-05,0.00010121284034769122,6.384487465465004e-05,0.00016064796840114463,0.00011945171585482386,8.876250598911582e-05,9.717971544377471e-05,0.00013480673112684693,0.00010033793694051208,6.94901815418583e-05,8.918139495456729e-05,0.0001089742010676201,0.00018357968047095775,9.08830298584989e-05,0.00014572703418575805,0.0001548836326123359,0.00010324722076142472,0.00014153011281513205,0.00011965551499687027,0.00011123128983449674
1,0.00012654026133787757,0.0,0.00015119372475487603,0.00012177909297880044,8.851074099327392e-05,0.00013879206415547718,9.829836808511644e-05,0.00010542253448712465,0.00012315132998515425,9.158851072047854e-05,8.979094011458177e-05,5.862036324043454e-05,7.980783513546662e-05,5.324563328888345e-05,0.00016441527228540178,0.00016863332076524153,0.00020080160256765036,0.0001201930554666703,0.00012364997812205317,5.832064740653443e-05,0.00014027919520107383,6.457047726905742e-05,0.00014140237384302205,7.898104774428264e-05,7.55498195507542e-05,7.919050083746115e-05,0.0001466302653846924,7.854200742147998e-05,0.0001691136719909171,6.594447871557631e-05,9.741124655853817e-05,0.00013187435892960547,0.00011843142529787278,9.761595646202905e-05,6.810679326676432e-05,7.625917167676936e-05,0.00010128204265503068,0.00012928558124694354,9.189307973610302e-05,9.700421591788765e-05,6.558756473362936e-05,0.00015607350564715187,0.00010346158544287075,0.00010276689390722114,9.249822865769259e-05,6.284321804787986e-05,0.00021246156912225854,0.00015832493605436566,0.00011587987229344514,0.0001348275726551467,7.911922897478214e-05,7.401889315917273e-05,0.00011387624037486548,0.00012572059072025205,6.462833197054149e-05,9.80662057604028e-05,0.00019734339824045553,7.386134700873703e-05,8.731125729313744e-05,0.0002213005514245189
2,0.00010845923399768248,9.587341979513168e-05,0.0,5.8823379978989946e-05,0.00011237307063367067,9.935348303373876e-05,0.00010967772527635932,8.191487327301926e-05,9.255481016161326e-05,0.00012454754053652938,7.1381029550102e-05,9.05175826253103e-05,0.00012862604865572678,0.00011950009875315931,8.913257198193325e-05,7.569034667515334e-05,8.47582704403797e-05,0.00013236369041513794,0.00011030825874864747,8.634021000455941e-05,0.00013083742342184817,0.000118424994754901,9.130932026652912e-05,8.774090537802803e-05,6.148923723253996e-05,6.76710860363132e-05,8.196922835089006e-05,0.0001180407006185952,0.00016018782554562644,9.034196183187525e-05,0.000182573929476212,9.409200350579827e-05,0.00015851232306155228,0.00016844592962595955,0.0001376873726120456,0.00014996504515265785,0.00013797891978514348,0.0001295020214714873,8.962042551274806e-05,0.00013831613235397599,9.859493200378978e-05,0.00011340508582474098,0.00011360552767147422,0.00012974526783227747,9.99376660480588e-05,0.00011760636032359584,0.0001167759798957078,9.204601351982932e-05,6.126088351307561e-05,0.00011162450330819749,6.990861373497958e-05,0.00013374361783973336,0.00012204584387871353,8.314892364719396e-05,8.8728443821246e-05,6.509178854227941e-05,0.0001158477090100915,6.872599278039187e-05,0.00010132974493971066,0.000218026768252271
3,0.0001313665552416828,0.0001157505016699431,0.0001392944470696008,0.0,0.00021826716856034644,9.404233469905335e-05,8.730223660392887e-05,6.762868271851437e-05,0.00010124585603561677,0.00010099444448565893,8.735908116357055e-05,6.527295721440093e-05,0.00011970636212298211,0.00010628005417565442,6.665254466835301e-05,0.0001166580143080101,0.00015439751593081738,0.00010136054471942258,6.189142135156043e-05,0.00010707206799691308,0.00010234883634002403,9.808484405267524e-05,9.705870755633e-05,8.169682601836803e-05,7.759668125955717e-05,6.313006870585412e-05,9.131428045250535e-05,6.692117517743383e-05,7.557411625765528e-05,0.00016281226536845548,9.749980787937086e-05,0.00010676267482550176,8.373239723149167e-05,0.0001846871041312647,7.12794682529141e-05,0.00012205773525396897,6.0328183601828527e-05,0.00011970118197947496,9.707658607304592e-05,0.00010849445857139358,8.288265483545346e-05,0.000114581608626801,9.940500258744533e-05,0.0001187893227169098,7.532187454698175e-05,0.00014645170871592495,0.00016161328380296096,6.775854774447937e-05,8.968316171540784e-05,9.386387194979907e-05,0.00013020596106109295,0.00012554660958408637,0.00013620217825339073,6.667159737581453e-05,8.692744190349215e-05,5.883489279147547e-05,0.00013542979633406153,0.00010649047329912048,9.931267410009797e-05,0.00016295687185957002
4,0.00011693820516181389,6.832592652659642e-05,0.00019533647770624192,0.00013850617856573202,0.0,8.474714002270054e-05,6.532096301421098e-05,7.193709448332747e-05,7.669463026726025e-05,0.00014413713416795013,6.850218676019763e-05,0.00010369134600136739,7.980968278624814e-05,0.00010070020691388961,8.669094759518672e-05,6.963373600658835e-05,0.00014502068156788684,0.000154132906866062,8.520567634220857e-05,0.0001581958581753733,0.00011192150117145033,7.871433230430262e-05,9.078107362705278e-05,9.092905633102591e-05,0.00016081252425056758,9.332982032710556e-05,7.657407249692099e-05,9.4529535722078e-05,0.00010418274149509686,6.963668702329152e-05,7.527743323912787e-05,9.167326431190251e-05,0.00021238390609571727,0.000111329023587275,0.00014623546130084568,0.00012682103327253858,6.578760403348409e-05,0.0001428471802410325,0.0001254319889735011,8.631831585401765e-05,0.00013595979231777837,7.825452701190849e-05,0.00017079925268528867,0.00019755226082025914,0.00015076912423451214,6.615342506509688e-05,7.126441588328647e-05,0.00010781796810384064,0.00011318919354705102,0.00011374449437723491,8.784973194662853e-05,7.204828806324341e-05,0.00015401945205801586,0.0001325127880071558,0.00016655230970654384,0.00013776633452056757,0.0002066244566242346,0.00015267253035553826,0.0001716818167029538,6.394191966848601e-05
5,6.702876652700187e-05,9.68856397665016e-05,0.00012989948719996608,9.170698185728447e-05,0.000155610830021376,0.0,0.00010455611382508208,0.00011038943065535028,6.715814687285604e-05,0.00014074907634742027,8.076240016592151e-05,6.573786524168534e-05,7.243137252070624e-05,5.501320557344361e-05,0.00010564009690910881,7.349615100631389e-05,0.0001653218044069527,0.00012124529041983631,9.528105456001606e-05,8.115782726699019e-05,0.00012115430935152153,6.865364033492576e-05,0.0001397209120807186,9.971124863639338e-05,0.00012338412254582246,9.938870201473763e-05,0.00015893596519493637,0.00012899431449529293,0.0001242979642133025,9.553576441276272e-05,0.0001704731155480343,8.976929078980184e-05,0.00010404634219031132,0.0001394813093260806,5.717850000892188e-05,8.064713621928663e-05,0.00012303817686262124,0.00014787078923698735,0.00020967982578792147,9.008869626107383e-05,9.019195101973866e-05,0.00017922995595818353,6.741349884057686e-05,0.00013916979207842997,0.00018761647829268631,7.437139489767731e-05,0.00010704778416824956,8.667136445009105e-05,0.00013218396837537288,0.0001667628194319712,0.00010959405665744818,7.544313005693296e-05,0.0001408016065134416,7.38542902161981e-05,9.033936991194423e-05,7.998303463544331e-05,7.995240220667025e-05,8.742864329965144e-05,0.00012010658912057954,6.94890792736239e-05
6,0.00014800617213784326,0.00010870469124184188,7.302140377759188e-05,0.00010331611567630343,0.00015223330342270853,0.00014072236149048506,0.0,0.00017233899826567256,0.00017726961565139995,6.567918969593133e-05,0.00015093889867024205,8.169553428315443e-05,8.211206668942977e-05,9.052268824403349e-05,0.0001448386386026602,8.200788157385315e-05,0.00018665573424888615,0.00011069805071518143,8.72572154736156e-05,0.00015528650719875197,0.00014493946307423666,9.593369598984893e-05,0.00010872202045335083,8.038086232236849e-05,7.664338504487319e-05,0.00020483621340690444,0.00015925604927898032,7.281479256310636e-05,0.00011852841390239722,6.607519572057693e-05,0.0001464864783589258,0.000165010369293646,0.00014349142484979186,0.0001482783982959146,0.00012008932775548862,0.00018021287151922892,9.61807675826425e-05,0.00010829758889111083,0.00011076301416457469,0.00014642647464256593,0.0001286217195857359,0.00015394919271478457,8.044096438036264e-05,7.533268146097646e-05,8.868431670839061e-05,0.00012294639592994847,0.00014800730393907613,0.00011786554230927038,0.00012224187021781085,0.00010181808436042128,9.742590214176812e-05,0.00012837636139522235,7.001487439639136e-05,9.614879143910272e-05,6.874328110740511e-05,0.0001066300232246009,0.00014263014889403296,0.00010142081538673204,6.693069016197196e-05,0.00010693337830949511
7,0.00010562058382815277,7.353941464178039e-05,6.446299917756577e-05,6.191367326953748e-05,8.545856162371808e-05,0.00010831185102066583,0.00012607167319505093,0.0,7.946681689521638e-05,7.646239941368445e-05,9.066694463435547e-05,0.00012163241605166128,6.746294454281512e-05,6.17538809697463e-05,0.00015153517789546675,9.941670680632363e-05,7.93431752575899e-05,9.493170054153319e-05,8.045080031292007e-05,9.30078987128051e-05,0.00010759981720266841,5.654808832282949e-05,0.0001918129372934187,0.00014146646432681656,6.39995594920066e-05,6.873290386074693e-05,0.00010298636863921343,9.56595859465399e-05,8.944686813198858e-05,9.581553501049804e-05,0.0001274012977488305,8.438106927112263e-05,0.0001267673070464153,0.0001424256634824378,0.00011486294686745799,0.00011328487494006365,0.00011518768749882182,7.08621913543567e-05,0.00010990581009825818,0.0001338051767616159,9.225214917125599e-05,0.00020765116788120419,8.192928872280754e-05,8.966356098513229e-05,0.00010449152625389193,0.00018167013141763834,0.00013225106460050762,6.83978765952134e-05,0.0001765548183283078,0.00011929366686070248,0.00015450136703231863,6.2753701819301e-05,0.00011081473017488478,0.00010355347568598044,6.241635883479432e-05,0.00011332830656006475,0.00018161266320255393,0.0001386678585906126,5.480705365723841e-05,5.5254795334458885e-05
8,7.085388750120932e-05,6.994970707653635e-05,0.00015327915090598306,0.00010233139611711218,8.854846752418521e-05,8.16572489214887e-05,8.827710060170838e-05,6.395340101654742e-05,0.0,7.645938785643597e-05,0.00013418729377446647,6.930384522135212e-05,8.792404424834022e-05,9.449307783635526e-05,0.00010298610727880804,8.505186773183888e-05,6.81813563049752e-05,0.00027782320404131446,6.716012397675338e-05,9.879228376071731e-05,0.0001668314900403705,6.192122172741288e-05,0.00013107220768793655,0.00010413660876529503,0.00010677169370975755,7.432555274929988e-05,0.00018411922469327313,0.00012758094695390632,9.906473616782438e-05,7.987254284708006e-05,7.675809733998797e-05,7.987202545674276e-05,9.723567040169451e-05,0.0001489641505803134,0.00019087021588792735,0.00017755430412580203,0.00011918000825235452,0.00010376177269263856,0.00014334508337676124,0.00012074759256763817,0.00017641629917812532,0.00018951155051415128,7.89348956792831e-05,9.387132157509957e-05,0.00012849217229725677,9.54467497034789e-05,0.00011987229643140523,0.00014614788296106286,0.00012594755347737765,0.00010591246792501973,0.00013583040026221203,6.026847031695526e-05,0.00010904913818502366,9.243932868418101e-05,6.601219342148428e-05,0.00010676442486513947,0.00015574689752201492,9.012999924216154e-05,0.00012659276698366294,7.475907682885038e-05
9,0.00022537587184619711,7.599651706879325e-05,5.86130390150245e-05,9.294531901629434e-05,0.00010092717616365021,8.541972191828022e-05,0.00010410851497629868,8.047373704503277e-05,0.00011037643961081593,0.0,9.369987215928891e-05,0.00012993208470840284,0.00013105220081715958,0.00015229359276246318,7.158862000789722e-05,7.412377469032261e-05,0.00011093973980027292,0.00012166918239838697,0.00014385212109510143,0.00013732945214278358,7.084984864099961e-05,0.00012741279026902758,0.00014928345233949716,0.0001011000685613672,0.00016052643027614967,0.00011206374632908619,0.0001349748709502276,0.00011654497195391518,7.377887926722154e-05,0.00011060709956155607,8.387322209307131e-05,0.0001135915767882161,0.00012740256672354037,0.00011994065751159879,0.00017277967226170544,0.00013703383661238267,0.00010655621108180919,8.600920702083995e-05,0.00018043548723726622,0.00020247561846378618,0.000135461486015834,9.493440168421788e-05,0.00012227857786750254,0.00013867214384920458,0.00011633825830976696,8.397703916840622e-05,0.0001325891448944725,9.328063462810885e-05,8.135231180988618e-05,0.00013797160926015952,8.309035101690294e-05,6.923603977888227e-05,0.00016275011274030526,9.642184483352107e-05,5.9879603622588545e-05,7.536533562039729e-05,0.00016983156689970286,7.742939900194781e-05,9.162153862179518e-05,6.920314118654311e-05
