,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.703955081433996e-05,0.0001319971558167331,0.0001302807561278857,0.000236853858382112,0.0001296071751963545,0.00010508379545955185,8.96754575412696e-05,0.00016144684514942604,0.00015021744370611754,0.00016914040435959387,8.137273407764903e-05,9.086204997333318e-05,0.0001585682510045444,0.00010364890495135882,0.00010630182776752694,0.00015410805825712855,0.0001198899009677648,0.0001141660321472494,6.114328219601244e-05,0.0001285613857377009,5.583868407576031e-05,9.08626950005806e-05,8.281360260452225e-05,0.00010427044661380676,0.00010519030088357102,8.26728550691918e-05,9.498880139502336e-05,0.0001774906910932703,8.632952285176875e-05,6.605212227293402e-05,0.00024331725145585917,0.0001407200815048894,0.0001395158670029394,0.00014579123714915688,0.00011168658796867093,0.00010445820998772631,7.317362178553938e-05,0.0001476426068786656,0.00013264583469271973,8.949724690137497e-05,0.00010263107056852109,0.00010485410690806469,0.00011967084778490472,9.930628820361169e-05,0.000156221130369109,0.00013251416728797335,0.00016497049107068253,0.00014610011957232657,0.00014827466811948408,9.37787033864559e-05,6.601539000014077e-05,0.0001857540082653725,0.00012376907929262135,9.749843035055874e-05,0.00010743916670978534,9.517700551651413e-05,0.00014070516710969636,0.00017721912149463675,0.00017076238958965711
1,0.0001265389170308874,0.0,0.00012843836507975143,9.197064764326717e-05,0.00013290153825649113,0.00012200510288436473,0.00011712242998623399,0.00010982924636515707,0.00011554351745727026,0.0001247465883445263,7.336071685031212e-05,0.00013416138547007968,0.00013889772377821878,6.408553933483395e-05,0.00012156645335950053,0.00011712629083999436,0.00011098044665815076,0.00015575233004578185,8.93641426910464e-05,8.169536427634669e-05,0.00010955840132948894,0.00015605989057725686,0.00015079198732445223,8.539122304295003e-05,9.979038554057664e-05,0.0001762086161974552,8.605613103817454e-05,0.00011015586320077497,8.177071653345305e-05,9.899538955757898e-05,9.310811875189551e-05,0.0001207291563237501,0.00011309477725495328,8.17564882709754e-05,7.358125883876367e-05,0.00020296552405511988,0.00017214032768417633,0.00015996628294042076,0.00012961031936034316,8.345216867086204e-05,6.150357301851946e-05,0.00013977212595948774,0.0001110719231777796,0.00010480711332375384,0.00013631473526266868,0.00013007916854762975,0.0001292832372318369,0.00012827892718237163,0.0001531778590116465,0.00013270386619962146,6.973129012423411e-05,8.659302168658475e-05,0.00011583617680345449,9.649394519478087e-05,7.047866937222326e-05,0.00010663827951158315,0.0001288505003832823,8.050229856485063e-05,0.00011952163059848007,9.187283938210026e-05
2,0.00018328702955267237,8.231596151960366e-05,0.0,6.48498122725555e-05,0.00013687158265182465,0.00016938905893263898,0.00014199669268323258,0.0001173140826120911,9.527359701674181e-05,6.43087887165748e-05,5.5238109224130854e-05,0.00017067235912449313,9.067033337789961e-05,9.609141506633132e-05,0.00010150310780528313,0.00010271917694630891,0.00010308927624556574,7.699239149314736e-05,7.39900482786248e-05,8.986144627574177e-05,6.424461316079497e-05,0.00010059842278537362,8.598208990092556e-05,0.0001020239866454689,6.532081507920593e-05,8.90507959631809e-05,0.00010273320960164606,7.371158250747735e-05,0.0002558802181124295,0.00010804063359933885,0.00010276951896823265,7.443154270022733e-05,0.00014176395122424566,8.620394632101543e-05,0.00014812862216384776,8.471595053208263e-05,0.0001398721137826466,9.69801064616322e-05,0.00012571244364531094,0.00022925289584224866,6.014986472377e-05,0.00010848503797080275,0.00013011403050490228,0.00011989652839120715,8.222778207015566e-05,0.00018924603693328673,0.00010991730403932652,0.00012093519709744566,6.451295367136237e-05,0.00013886369205387764,7.724765607183367e-05,7.986324494360533e-05,0.00015694216979503074,6.584565500327821e-05,7.452586528479665e-05,0.00011192486012407638,0.00010738796546922744,8.103618381812851e-05,0.00017312340440080211,0.0001577525089815122
3,6.47905623337684e-05,0.00013833633387224238,0.0001263568401926377,0.0,0.0002234497565447752,0.00012200531984418421,0.00012844749047292935,0.00022062084238874433,0.00010646945473560585,8.156864779155585e-05,0.0001081196190132723,9.73125768970998e-05,7.759301527363223e-05,7.601670401021456e-05,9.526716232880857e-05,7.601453328688261e-05,0.00010490444204430635,0.000183260211685566,8.932798331234784e-05,8.889393165394612e-05,0.00015587910597818534,0.00012638874249626048,0.00010484459634071296,8.913565175566515e-05,6.241119026093386e-05,9.125431119445277e-05,7.08903475693077e-05,8.16617393518027e-05,0.00013028115998338588,8.059990158011211e-05,6.138942419737839e-05,0.00010428854525590148,0.00011212368629055467,0.00021634715399949998,9.324324572210814e-05,0.00012911737954040585,0.00011259764895059262,7.285106056085625e-05,0.00014602677704990725,0.00012819783185374458,5.897883648281151e-05,0.000156281329903621,0.00012523782295162413,0.00013141729134121306,0.0001355532434969923,0.00012224389177946312,0.00013375528377913742,6.581694548805202e-05,9.018228786277206e-05,0.00011880854364813723,0.00011451622170649778,0.00016723947683183822,9.00819818406093e-05,0.0001334347089103293,0.00015274028517757782,8.504439843474186e-05,0.00012177743884686782,0.00021537915579620745,0.00011132723634546025,0.000358635052040753
4,0.00013916091425556594,8.84781257197433e-05,6.934680104546531e-05,8.413268991199e-05,0.0,0.00011377658895496267,0.0001457062923678928,7.894718089421103e-05,0.00010453127325803066,7.921137604237587e-05,0.00013170012293260876,0.00011655577253649735,0.00013832356877653846,8.627041870946581e-05,0.0001188473853552165,0.00014070580081140645,0.00016454966294327284,9.899993446234918e-05,0.00010668507613024894,9.143824411019945e-05,0.0001148203385407354,7.508070810817995e-05,0.00011090076973042001,0.00015434109142846563,6.408982094960063e-05,9.414352845411919e-05,0.00011861593316206298,9.012708971271729e-05,0.00012863987823601207,7.508497064179474e-05,0.000149116808614953,9.849309911037642e-05,0.0001331544344207447,0.00011763539341071917,0.00018124784163852417,0.00011486497298306328,9.359187965058868e-05,0.00018826021824174576,0.00011679906702836728,0.0001283861175228435,9.585886720702805e-05,0.00011334162966715659,9.580960903067087e-05,9.776126193237277e-05,0.00011369508909748253,0.00011833062048940262,0.00015274232929763078,7.506286006909637e-05,7.902757485521093e-05,7.131611963206826e-05,0.00013781307609329286,0.0001178933038043951,0.00011211026552658424,5.594351719526278e-05,0.00010955738047784451,0.00010139893160322647,0.0001516145648340775,0.00011272178416390775,0.00010433657240301224,0.0001990263907927755
5,0.0001220592459153614,0.00015365232944483616,0.00013818365536930754,6.6861680461111e-05,0.00011686047519321921,0.0,0.00017702296422265705,9.949153362971649e-05,0.00012030240072859342,0.00024913532414796134,9.621819129503493e-05,0.00011004865334654364,9.331522232988279e-05,6.755454537191973e-05,6.351934886171609e-05,7.162757308614456e-05,0.0001282950877300034,0.00014550424430068607,0.00010266978437272511,6.943820492794746e-05,0.0001160728973726342,6.133986217473261e-05,6.57047573019966e-05,0.00010467253245222394,8.461734481332449e-05,0.00013849997635247108,0.00011663450682629566,7.809033467322657e-05,8.888061256541308e-05,6.402502699940359e-05,8.293437052069118e-05,0.00014831719851181297,9.478866515642494e-05,0.00013360192668493653,0.00011343677659430837,0.0001387893562617749,0.0001501556478057498,7.829800752872642e-05,0.00022209268477903742,0.00013404331561783504,0.0001300757843034409,0.00015818467919337633,0.00013531159263564097,0.00012891349378470356,0.00011876313915146817,0.00012846144005021235,0.00014572037623248276,7.428223274650962e-05,7.926270376327463e-05,0.00015527654856326259,7.721528212272541e-05,0.00013092183312363965,0.00019387137500612948,0.00014267004690357625,0.00015019175778021156,7.889785983666224e-05,0.00019553232942755012,0.0001567613516909981,0.00017022008992874268,0.0001220389059007611
6,0.00012587658553326112,0.0001268097748964571,8.886320986192584e-05,0.00011041077399177369,0.00017377049356200817,0.00010051018099777413,0.0,5.4347303000771385e-05,6.218092747744034e-05,0.0001307867377130493,0.00011374754120831134,7.806789887999764e-05,8.849208811795768e-05,8.462199087223371e-05,8.834768246241437e-05,0.0001194203938845706,0.00012369892377192058,0.000143345179127016,0.00012204373831348612,6.38862513891897e-05,9.665787805937185e-05,7.664500154523025e-05,0.00010336999522472135,8.219866286355733e-05,8.113211901873898e-05,9.702417977688801e-05,0.0001784785299081188,0.0001194792228941513,0.00015241526170991373,0.00011690320707768546,6.524367963156206e-05,8.310669104957114e-05,0.00014045453262004736,0.00019372400304005168,0.00013695786782266694,0.00017563817076193526,0.00015332582642601088,0.00017156221107912545,0.00016138951439742346,0.00015145717680732564,0.00012014604018861631,0.0001644373398640615,9.434116944074096e-05,0.0001394570948791089,8.389461223794039e-05,0.00012117187954867986,9.523991846569545e-05,0.0001184658300647612,0.00014179835175145977,0.00016740880697121887,8.965550429359993e-05,6.589231061484707e-05,0.00022432947165982703,7.578522848810431e-05,7.210561550005702e-05,9.542581271221731e-05,0.0002778130413248117,0.00010137025655888223,7.982065590228667e-05,0.00017082099759430804
7,7.840079885734134e-05,0.00010314285394374122,6.682457614584235e-05,6.507324042550414e-05,7.951270619996754e-05,0.00012560594988548113,9.957243415667871e-05,0.0,0.00012166258503915291,0.00010538727144999471,0.00010027346472813817,6.147505729034702e-05,0.0001291845472671307,7.110614930688659e-05,7.242804146722903e-05,0.0001186697568329743,7.077986595491188e-05,6.531144438497952e-05,6.861883591432948e-05,0.00011351356815821913,7.176433732865694e-05,8.398327395847004e-05,7.228429176464664e-05,0.00016269162834022755,0.00011228440120515957,0.00010120104008556094,9.738546514344446e-05,6.256618655518352e-05,7.980421369527217e-05,6.79499456998881e-05,9.108483354461958e-05,9.490782269886925e-05,0.0001487400123572037,0.00012450612977679814,0.00012347311360963052,0.00012674046940983324,0.00018358562045950026,9.607545473173141e-05,0.00011440903803465062,0.00013016783500410415,5.883888394617774e-05,0.00010033143078366789,6.807239316375883e-05,0.00013254508199304923,8.841465663193331e-05,0.00018608001235370135,0.0001317257253781617,9.442298311917655e-05,0.00011957896504331964,9.499733243923994e-05,0.00012848652868667213,6.703589986955737e-05,0.00010353579329949037,0.0001433574052872282,9.952615556371254e-05,0.00014002746514111227,0.00013856353834907698,6.918754210519968e-05,0.00011261882283381164,0.00012537456038013936
8,0.00010311816578629943,0.00011261656890346047,5.223298875790854e-05,9.72444673670376e-05,0.00011520566705957902,0.00013337987155216313,0.00010500812444399135,7.308466381167251e-05,0.0,0.00010891691306375165,0.00010666835148553668,0.00018434096611885114,0.00014719495018969986,0.0001899225212606673,6.352389927124849e-05,8.983501588973699e-05,0.00014239897175654366,0.00011444958254594406,0.00011060084720716852,7.472986456110924e-05,0.00011729074069182109,5.8059974781052596e-05,8.425601750825402e-05,9.455997454567669e-05,0.00010425852021118835,5.931262966910978e-05,0.00014206390023587066,0.00011124025321912007,0.00010382140655060076,7.337371901465451e-05,0.00011577620124698428,0.00012786253406063205,8.177799444306559e-05,0.00014682505792512136,0.00014360354915171587,9.672764140552086e-05,8.192764499733574e-05,0.00013841758331677948,0.0001848077743718212,0.00015050501259638744,8.457360565393283e-05,9.14278039823035e-05,9.137203965058531e-05,9.376828853745791e-05,0.00011512622289177399,6.217515118382691e-05,0.00013813708412121426,5.769101153627333e-05,0.00010432888783267163,0.00015934029797882722,0.00016288476962007516,0.00014743375589995755,0.00011330254549917198,0.0001070315196171742,0.00011457051838307625,0.00018082758964869082,0.00018520179815865483,7.119176618481732e-05,0.0001327885027672952,8.793075948191335e-05
9,0.00012700934283455288,0.0001935609472632065,9.167081176878276e-05,9.177473625898155e-05,0.0001241916977499554,6.48899368344973e-05,8.341244858508834e-05,0.00013000896851450764,0.00011097176810415347,0.0,0.00020298682162455179,0.00010563640256950535,9.425168393585824e-05,6.597758992018759e-05,0.00011370949507813045,0.00014544261381411195,6.979033295203108e-05,0.00012006429437891839,0.0001516151787111775,0.00012705596303426306,0.00010700899654310673,0.00012406490821761934,0.0001008423634123831,9.010319075924084e-05,0.00010209024466866339,8.18225136150948e-05,0.00012874366909551872,8.405670411816606e-05,0.00013741332867628204,7.994002707280404e-05,0.00012730658826563495,6.807232674423464e-05,6.113062348540173e-05,0.00018440557457819403,7.174437185713776e-05,0.00014188069679018335,0.0001380282571632302,9.623156341345214e-05,0.0001226392518176558,0.00017403548960319448,8.665404879982136e-05,0.0001552898470215036,0.00011991908165634205,9.866822112576184e-05,8.679527044965806e-05,0.00010940168551990834,8.458069650828369e-05,0.00012779149849463008,0.00012688565127368082,0.00011905184828945743,0.0001470699389920419,0.0001386639724616443,0.00012446259168368088,0.00010990843181168891,0.00011165155854804426,0.00013001994888007517,0.00015095527665177967,9.101461207739627e-05,0.00012537443205735708,8.799069773440358e-05
