,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010321280292553246,0.00011331874296133713,0.0001248834516858229,0.00011969469713410843,0.0001091857229027183,7.455553708432015e-05,6.266564841947492e-05,0.00012335864861875726,0.00010439541067169184,9.430008758007915e-05,0.0001181002080190865,0.00017543228579161048,7.818927322745357e-05,9.695666228269032e-05,0.0001049973999727584,0.00013934658303910516,0.00017485929621124615,0.00010055341017014588,0.00014719119406346432,6.412997313038939e-05,5.432673050615914e-05,9.497469730451926e-05,0.00010431663851761994,0.00014744786465393408,0.00014889109342458999,0.00017641995362290526,0.00010856144428364761,7.772826698224118e-05,0.0001232333834547069,7.990406125978201e-05,8.094212953092193e-05,0.00020407869265261398,0.00010399822795341789,0.00015914913011448072,0.00011870824605716388,0.00013960211742211048,0.00019733570300456,0.00010502327617968409,0.00016007196370640877,6.779578038147401e-05,0.0001331773384361088,8.483157063182435e-05,0.00015741735090438509,0.00012854663381275635,9.629003378489112e-05,0.00014305681073941196,0.00011977656608975805,8.907818962033124e-05,7.890400236486078e-05,0.00018261209350282364,9.997164901592116e-05,8.54208194090708e-05,6.508172952176195e-05,7.806690109121057e-05,6.187273691818737e-05,0.0001461376198833998,0.00014356822582296217,0.00011049496429900825,0.00013951289417637238
1,0.00010344990217455767,0.0,9.864946823756275e-05,5.830156007397543e-05,0.00016212625487897918,9.971830694744788e-05,0.0001143083021301687,9.977512088577913e-05,8.930802744761641e-05,0.00010907222167220303,8.901682439660148e-05,9.305586827678007e-05,8.765360982455282e-05,8.300942330703948e-05,8.591137377553277e-05,0.00011914964797800824,0.00012497220663507602,8.647024072683644e-05,0.00013801091266561164,7.463496263494804e-05,0.00010228489938862191,8.875241201397431e-05,0.00010950623412291137,0.00010820434257096245,7.681299235018097e-05,5.41730131816506e-05,7.94302146032615e-05,0.00015329550217089063,0.0001630020093839759,0.00011481123845162987,7.74223949581135e-05,0.00012974705272923983,0.00012972393886793792,0.00011798318051602614,7.362260723427534e-05,0.00010203717647156383,0.00011654090096659932,0.00012767323229260415,0.00013403369142301938,7.216818485174438e-05,7.535580301042574e-05,0.00010084845920019169,0.00017247837910997374,6.22896254647376e-05,8.824944369750153e-05,0.00014178064316696935,0.00014870846995245797,8.207615188122205e-05,9.504601059880624e-05,0.0001595607716182914,0.00013219290386341806,9.905469938257847e-05,0.00014150804853636282,0.00010100516857198328,8.37418682463249e-05,0.00015200911904570555,0.00012108571465537383,0.00011335723829613137,7.46415461069052e-05,0.00019030049463503816
2,6.591162895988609e-05,0.0001495554682513075,0.0,0.00011864920647080659,0.00014649351051788898,0.00010086360909043209,7.485142457633219e-05,9.002001751378081e-05,0.00012640256854858328,0.00010740165521782766,9.781778800700659e-05,0.00011736930409671704,8.21817213579507e-05,0.00012170360459932474,9.507131613005632e-05,0.00013567714395348364,0.00015447434567595245,9.07079885425885e-05,0.00012330012032299163,0.00013047344414411047,0.00010669968984266616,7.285734093492313e-05,7.85407106161506e-05,0.00012297349294910587,8.942011177799185e-05,6.127624260158631e-05,0.00010218058952286706,8.63818441029157e-05,9.996801459564411e-05,8.329401690415508e-05,4.935784059715223e-05,0.00010245409708386535,0.00011493741140268876,0.00024559674008311144,0.00014422468278746479,0.00010464904951057519,0.00010977442082930704,8.12317199362857e-05,9.91357317206195e-05,8.098094090558734e-05,7.380025318524426e-05,8.49216211457023e-05,9.387608864444081e-05,0.00018336484195247493,6.893067558375955e-05,0.00012733159712718893,0.0001025041371718741,7.563008236998939e-05,0.00017622592714239773,7.705991926923294e-05,9.76378268712212e-05,7.04385571008663e-05,0.00013214978594188175,7.527178152091892e-05,0.0001438508936399703,6.547702175657824e-05,0.00012262274486167824,9.810560503649444e-05,0.00011786142763952919,9.40153436457445e-05
3,9.284726480301468e-05,0.00011462498505845372,0.00014961814113163285,0.0,0.00015682461104071758,0.00016302683085538098,0.00014756209435244142,0.0001390817340481999,0.000132877163248788,8.370575096788449e-05,0.00011217128103783498,0.00012133010339321247,5.99450636166698e-05,0.00012716496202204357,9.02052335684938e-05,0.00012212472245190793,0.00014351523813345727,9.3709200252676e-05,0.00014247005824943746,0.00010766494125612594,8.842916302296098e-05,0.00014159379931235564,6.828624540995038e-05,6.598679541431207e-05,7.957481123683046e-05,9.399318884506633e-05,9.101963770357302e-05,0.0001111086533333454,0.00010440929428495584,9.260929410559286e-05,6.93004143183838e-05,6.519240308568807e-05,0.00013895413968471155,0.00018787400587098445,7.89858949792568e-05,0.00012722223801243623,0.00011509255216004349,7.237329567164093e-05,0.00014737309510245544,8.029644261688474e-05,7.661124843860864e-05,0.00015865137509716532,9.538872357134098e-05,7.190531697672015e-05,8.467285098443299e-05,0.000152787504861245,0.0001319252032385624,0.00010407558841873649,8.604499494136162e-05,0.00015599321703762238,0.00010065681750064206,0.00010446655285319793,9.317830813174082e-05,0.00011552548308081982,6.14454485804125e-05,0.00010931341520493203,0.00011619448150812255,0.00020116961946630276,5.874748866711952e-05,7.124237840248894e-05
4,8.313223042062526e-05,9.421676272407611e-05,8.52849312804551e-05,7.099419073166009e-05,0.0,0.00013102047967645432,9.1943960187161e-05,7.052589960022123e-05,0.00011402358187164859,9.288643948309193e-05,0.00014761548773103148,0.00013356053172908886,8.268958337300993e-05,6.517883687505023e-05,0.00010859759594616936,8.47294868601119e-05,0.00010456217667592489,0.00017909645137021622,9.575298495963142e-05,8.50184409390429e-05,0.00011904717300640254,0.0001276622512825994,6.358443011778065e-05,0.00011473265333482903,9.78131500600928e-05,0.0001364244636607282,0.0002197501350309716,0.00010288261219794042,0.00014023339124443612,0.00010968363169503798,0.00010515211163216705,6.90455028454243e-05,8.282233279311427e-05,0.00016481772020435326,0.00013673302325546078,0.00015628214078071209,0.00012037420723334761,0.000176581844138921,0.00016170621151802468,0.00010124785070651892,0.0001129139533275208,9.603927592095926e-05,7.584563435917642e-05,9.861609056401684e-05,0.00010542920278363107,0.00014000555031124225,0.00014143109668142225,7.656561482748226e-05,7.864726122336628e-05,8.143875130013979e-05,0.0001225646854371701,0.0001491292864334651,0.00011871979122485968,0.00010991817709656834,8.007381244209189e-05,7.947328519960258e-05,7.967930052585314e-05,0.0001225924182328399,8.965853010167682e-05,8.022272558762459e-05
5,0.00010191109812936353,9.005354658435348e-05,8.617051877260484e-05,0.00011675299733483906,6.845034993474311e-05,0.0,0.0001309687485826874,0.00010339195572335685,0.00011863378885866498,0.000162973581866261,9.875305417593182e-05,6.28672712677912e-05,6.235418121059775e-05,7.226194392485929e-05,0.00014683211742915674,6.212305786790968e-05,0.00010675154987826335,0.0001351617387395047,7.166128231664496e-05,7.638418067877871e-05,0.0001539677675573182,6.439028953656455e-05,7.311852268108956e-05,9.827520475111674e-05,0.0001258345858866469,8.554272898716363e-05,0.00017785634842653326,0.00010879935147187207,9.36495648570809e-05,7.860583960045524e-05,6.360757630159785e-05,8.656580875657637e-05,0.00013791138619921811,0.00022374860206639006,0.00011103770943759416,0.00011407925083992369,0.00010676614786354904,0.00013439518905523974,0.00014222713111525958,9.123518578232194e-05,9.916973719889427e-05,0.00011825305483959399,0.00010075405235821679,0.0001568381222339021,7.185341452024596e-05,0.00010435016037522841,0.00010770813248308401,0.00012927577907557826,9.267329975828498e-05,0.00010845543415930893,7.373429663156845e-05,9.7767332876735e-05,0.00011175092458519105,0.00010734392038017328,0.00019092923533155668,7.370363932521367e-05,0.00014669731799343583,0.0001241162365794331,9.698857899276419e-05,0.00012688645391533107
6,9.627145239566782e-05,0.00010470976151487929,6.252474458947799e-05,0.00010405934816679626,9.517114769689988e-05,0.00010375200028555572,0.0,6.98448152436877e-05,9.466290834297554e-05,0.00011691625965343051,0.0001232037374589016,7.184152840166271e-05,0.00010969989773130717,0.00010155862811789218,0.00012772448162902444,0.0001136162167752698,0.00013134620136975817,0.00013557501377212393,0.00010287376025607533,9.688396200961325e-05,0.00025899611633296816,0.00012457144301786872,9.046407814138341e-05,0.00012148977917500066,0.00017379966389776977,0.00011606720238252325,0.00010886032600387209,9.709534673276726e-05,0.00013929639579785352,0.00012912995859822976,9.647141848230738e-05,8.35451233260973e-05,0.00013623921226144098,0.0001309000754336889,0.00023304414942647728,0.00011014193250806796,9.274133685059405e-05,0.00017001084490263734,0.00011648869595417271,0.00012738124746578366,0.00012569924545385286,9.918133431026748e-05,6.47284822374912e-05,0.00013700490537216432,0.00014327544530838346,6.800181579580273e-05,0.00012250473209467105,0.00011462458290495985,0.00011004301425433802,6.41670915139673e-05,0.00010053314390777298,0.0001419043402698448,0.00010633142307837909,8.548274925146344e-05,0.00011965638602286822,8.316747706514687e-05,0.00010498878307844474,0.00015656836119276826,0.00010477156669381745,0.00013894754552715418
7,0.00013232462104317022,7.22106037347149e-05,6.254389206783223e-05,8.870453327945255e-05,0.00012631600582507278,7.919373017213792e-05,9.067782362390034e-05,0.0,0.00011467408849309216,7.444319312572828e-05,0.0001678674224827977,7.800448775328311e-05,5.773665240963829e-05,6.099690226740794e-05,9.33580202763478e-05,7.423347088425165e-05,0.00020825770108961014,0.00019123271365984742,5.935197699907208e-05,0.00010039835025210763,6.273062171073635e-05,0.00011122143060857902,8.707749294244127e-05,0.00015439905049607978,0.0001574909142522715,6.532763605045642e-05,0.00011483571273066997,8.879274235250401e-05,0.00015695729486990814,7.475168906753143e-05,9.587227592677438e-05,0.00019002972586918988,0.0001556924791470072,7.291836111893819e-05,0.00016020935706855742,8.363346457821512e-05,0.00014991146155026602,6.772038940427011e-05,0.00016095376019190023,9.008876187848296e-05,7.397286306292948e-05,7.851636392056112e-05,7.44392286560615e-05,8.528304794216854e-05,0.00014170378170306116,0.0001378233080208115,6.564483721005138e-05,5.7398452621919486e-05,0.0001117415194107476,9.310444967521222e-05,9.490902562237827e-05,0.0001234786710274284,0.00015022040741034717,9.389287555535874e-05,0.00012741326838097038,9.758082015610766e-05,0.00013432730460920318,0.00016216931213178031,9.970221402736231e-05,0.00013370597261833005
8,0.00021423474559256368,0.00012413241711168113,7.602170225452985e-05,0.00012658989882985506,0.0001334611051286912,7.954986159711443e-05,7.437057613349887e-05,0.00010218936460642248,0.0,0.0001148505803274983,0.00011227418802700746,0.00010503259506010709,0.00011926396284977262,6.605058868610589e-05,6.51881608747642e-05,9.074750954302815e-05,0.00012219176966907894,0.00013880480305658436,0.00013364569988712075,0.0001021231341233756,0.00014918208133956053,0.0001332837179479294,9.659588118889324e-05,0.00012739946918692338,8.230124288389794e-05,8.75866525055403e-05,0.00019039479657894891,8.100681496770858e-05,8.905902497593392e-05,0.00013277019823587362,8.088831709263469e-05,7.618651500274799e-05,0.00014640724835186773,0.00023433609195180522,0.00011202717819874241,0.00014974611824510102,8.932187972568076e-05,0.0001468198736902807,0.00019927938912453884,5.8693254985701785e-05,7.052396302472156e-05,8.282192020965721e-05,6.928795247855245e-05,0.0001432428811068198,8.171553956940866e-05,9.883155067497917e-05,0.00010460035010139367,7.708189875353702e-05,0.00012507575460739466,7.786903199505431e-05,7.977527285782446e-05,0.0001088388934063375,8.046319181318066e-05,0.00012591353562977278,9.150817587945575e-05,0.0001440658081173063,0.00015763218070646888,8.5996201243944e-05,0.00010832487260607509,0.0001851030769126002
9,0.0001053881311930383,0.00017292117765193953,0.00010335242589022995,0.00010026780246189651,8.546757435036832e-05,9.76888090361758e-05,9.346681655363673e-05,9.454293588664266e-05,9.323885353060167e-05,0.0,0.00010898879817578384,5.163076363796982e-05,0.00011705337109187766,0.0001266332511680367,0.00011069181180086885,0.00011299634046316236,0.00011105288147323421,7.081615277833589e-05,0.0001120699447386272,8.698576182279764e-05,7.446224464016074e-05,7.32263542870431e-05,0.00014221681835970918,0.0001349527225836552,0.00011357014871289637,9.572791810508488e-05,7.030487383289428e-05,6.558562769195153e-05,7.812932161866261e-05,6.683762551620999e-05,8.752780572668689e-05,0.00011216576406665263,8.920012265959322e-05,0.00014227815298695562,0.00012879194231640368,0.00011390852403990895,0.00011262967898266395,0.000158492974017966,0.0001652322688611725,7.314120725109238e-05,0.00011378054192531425,0.00014602811926399723,0.00011803927658268045,0.00016638991420905893,0.00012279179607035498,0.00012956989133653513,0.00021824320131436282,0.00012169556051202341,7.186612954416312e-05,6.223828454666503e-05,9.163420606201216e-05,8.149427919732666e-05,0.00014996439016920894,0.00012611984372629334,0.00010879415106511554,9.838435778462557e-05,0.00014315717952949854,0.0001517898393962471,9.764971412135729e-05,0.00010772293369918059
