,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.51331729231217e-05,8.678419575685867e-05,7.962318123566038e-05,0.00012479159183165336,0.00013859220707339399,0.000155886626007864,5.7465461112603056e-05,9.936687254045274e-05,7.379658585862283e-05,0.00010431968740605644,8.607695702952261e-05,0.00014172262268902369,8.013799232496963e-05,0.00012073573507060696,8.464181018182059e-05,0.0001410129571059977,0.00014017798004454493,8.15261915764877e-05,0.00010839444653915001,8.9592684020823e-05,0.00010299241310267973,8.432584158781825e-05,9.197329998283501e-05,8.556116860720921e-05,9.838079638127332e-05,0.0001479139692550944,8.223582470223128e-05,9.603544657529328e-05,0.00012241396948042428,9.03085709916474e-05,8.806201382187629e-05,0.00011889740927209524,0.00016861960310354552,0.00011362987017476351,0.0001484318343487191,8.617255004904987e-05,0.00015381927588295634,0.0001048359464895461,0.00014444011838691162,0.00010343027371557494,0.00014412653980224038,6.664440373290915e-05,7.714703975023835e-05,0.00019867805412310336,0.00010291245158683175,0.0001955419678302783,6.983348473145012e-05,8.217113886715663e-05,0.0001540139105203987,0.00012923252850627798,0.0001252997817103582,0.00012116138937352595,8.121097046493742e-05,0.0001267941124233279,6.999286030587992e-05,0.00011825025878710474,0.00010631030994745463,7.475083201307913e-05,0.00011044016346542097
1,9.098026580336227e-05,0.0,6.404641821896578e-05,8.158980737295031e-05,0.00013270803137794122,0.00016050705293172348,0.0001282606013444839,8.177288214249946e-05,9.802132053796617e-05,7.423043922460248e-05,7.334009543777013e-05,0.00014301130605538168,9.251984703841354e-05,9.944109993347045e-05,0.00018429713302353936,8.64920977557534e-05,7.836120111124798e-05,8.647142254403061e-05,0.00010579079641823735,9.661229603853363e-05,0.00013251239451896464,0.00011091885432238573,5.701096283342892e-05,0.00017303261264437704,0.0001004795139438785,0.00013706765611997117,8.122266875301056e-05,0.00015712398274950252,0.00016378967731432424,8.133615996397575e-05,0.00017310811849730916,0.00017015541079045307,0.00012440972356526035,0.00013630234440345607,0.00014036131664862264,0.0002088416123967395,0.00010408781509569475,0.00014137553055453347,0.00016232187867006303,7.342097197171604e-05,8.043527631500802e-05,9.160853620440829e-05,8.238164395117039e-05,0.00013021344405169947,0.0001848540425492174,6.650721663078379e-05,0.00011784268131597094,5.91741011169037e-05,9.443283962109394e-05,8.49331534592486e-05,0.00014550869372917082,0.00013669957768300075,8.244721081093412e-05,0.00011369804237484901,0.0001094632793025451,7.473596407109998e-05,0.0001479357842911124,0.00014732638871722597,9.663163115919344e-05,8.35432676579087e-05
2,0.0001388567419940508,0.00015473071086686679,0.0,0.00011511786256196924,0.00015446191659821193,0.000113965940194043,9.82481512621325e-05,6.997382513900492e-05,0.00010530548382661168,7.668168795854338e-05,7.117759089193594e-05,6.926563122239885e-05,0.00017113091615610394,0.0001398225012975056,7.53315866941527e-05,8.609353086350675e-05,9.311356288506476e-05,9.29439034585518e-05,0.00010238234428535538,9.845821831096547e-05,0.00011449747192900973,0.00015751692413791345,0.00011403595270163902,5.777241825296461e-05,0.00014060565974559962,0.00011092513846182932,0.00014362992229246952,7.785222206675389e-05,0.00011086171772051935,0.00010547734923846271,0.00013319802415120028,7.359457068058401e-05,0.00011341789058659274,0.00014857163365532435,0.00010384932128968534,0.00015653995000329608,0.0001664779380126681,0.00011116711120226615,0.0001320777463392534,8.45836129008438e-05,9.342922067135245e-05,0.0001258659172912996,0.0001018726166642338,0.00010439331606062109,0.00012034794460320084,7.69612228685751e-05,0.00020508321034764593,7.700676377105488e-05,6.086767275485666e-05,6.69965978510238e-05,0.00010793038109503009,0.00010815374945616615,7.971303714709913e-05,0.00014957928003765788,7.910747215992088e-05,0.00014860405958279547,0.00010892317660667571,6.59972143104616e-05,8.744310545142099e-05,0.00012378062512182451
3,9.521187183574126e-05,0.00012074145653871828,0.0001707532776344513,0.0,0.0002363040815606933,0.0001133376940573666,5.6324505272250416e-05,6.755345056066726e-05,0.00011304204244763003,8.40636519637582e-05,6.062449606195406e-05,6.432573097858817e-05,7.559853582648007e-05,6.256484101284833e-05,9.543041636015592e-05,7.411283131326998e-05,0.00017004200000416938,0.0001188494960753725,5.5204741604961586e-05,6.212314248642271e-05,0.0001073085746288698,9.615159279906498e-05,0.00010609333339134443,8.022367696238397e-05,9.717176256105477e-05,8.597378830743142e-05,0.00010452241521677329,9.444738427070415e-05,0.00011982433828382306,9.80239082014511e-05,0.0001619545551109545,8.60329630682309e-05,0.0001613989664467728,0.00013645356032115287,7.975130815574578e-05,0.00016243931087458148,8.521566243396822e-05,8.911570105268719e-05,8.334010730796575e-05,9.423360847156624e-05,0.00010937968948972634,0.0001360149282825934,0.00013323885615622658,8.805354895668805e-05,0.00010272460647595213,0.00014010140078963011,0.00011896625395131604,9.160940765121767e-05,9.882691774961935e-05,8.472515565969169e-05,8.077879449574651e-05,0.0001137454477407165,0.00012310450108307474,0.00015706038515333226,0.00013891765879480643,0.0001380641258461678,0.00012706611207249007,0.00016159833911001342,8.870669667498874e-05,8.846995410785896e-05
4,0.00010972645503458397,6.564203562004098e-05,9.434045112968788e-05,0.00011147333751709588,0.0,9.73054655303618e-05,9.807035420577471e-05,0.00011910414568400586,0.00011026888854709038,7.892323036970774e-05,0.00010858744669867918,0.0001374440923871025,7.971820463015149e-05,9.866710551420432e-05,0.00016003766493500333,0.00010141187941693272,0.00012381997740776735,0.00014940860099699177,0.00011221300924272142,8.267606224323886e-05,0.00011809933644825053,9.667052854955678e-05,0.00013011107730003904,0.00010722187851303932,0.00013218070543624677,0.0001401784464048847,0.00017356530087188829,9.933742074890712e-05,0.00014217725296358907,0.00013430380527587417,9.097004775869812e-05,0.00019215510194445744,0.00011829537462884809,8.409464812824298e-05,7.981347212191875e-05,9.917295023981903e-05,8.213184781640268e-05,9.453577837465411e-05,0.0001749313932001764,0.0001118702053399914,0.0001029328731463997,8.262519319977351e-05,9.822672083834575e-05,7.672859674541093e-05,8.552175664597694e-05,8.012592876943396e-05,8.13755244347756e-05,9.571442519055074e-05,7.436497193528786e-05,0.0001081916090886816,0.00013783704873005266,7.814585938416782e-05,7.086898105206877e-05,0.0001249518519619455,9.003197517212525e-05,0.00011142191572395954,0.0002213584415551885,0.00010059822403293466,0.00010481560342505339,0.0001387892352401383
5,8.028299962920835e-05,8.587411854151829e-05,0.00012096506898320407,6.538024527768351e-05,9.883352591098405e-05,0.0,0.0001168269114086151,0.00013377430217634688,0.00011347784560791637,0.0001785775283319271,7.587291874497594e-05,0.00011391609749459223,0.00011091262416707412,5.541950425130299e-05,8.134233926470622e-05,0.00010034722852773186,0.0001819642046296303,0.00011199884253266124,7.556810889848922e-05,9.817236275381415e-05,7.676032987887605e-05,0.00012527478486364527,0.0001561794527290386,8.174340223359838e-05,0.00019595809193174372,8.419418571048536e-05,8.662871510221045e-05,0.00014735820425079945,0.00010626988205939222,0.00011825601329650942,7.59851420933078e-05,0.00013992661762454777,0.0001648077211114628,7.061129363730568e-05,0.00011158542666549267,0.00016673132348091291,9.820148979614939e-05,8.952987461606068e-05,0.00018795655950415948,0.00013249831224469526,7.316923531042259e-05,0.00013055299246006357,9.932265102400391e-05,8.848687941326265e-05,0.0001309476557883754,0.00022097266616575193,7.029256845717834e-05,6.925714031163773e-05,0.00016764763042116993,0.00015508894393386464,0.00010601141956795823,0.00011200309222646657,0.00014228967304818455,0.00014032306304950334,6.688286221243134e-05,0.00010471876892047145,0.00013673920009826796,7.201335088627323e-05,0.00011823587794461293,5.9669719321698134e-05
6,0.00010032629265366968,0.0001097594514977469,6.185589818443466e-05,0.00012877965326461193,0.00011855079535058358,8.610148370111612e-05,0.0,7.516353742086238e-05,0.00012991272362034893,0.0001516974626764841,7.652986800355294e-05,9.563927952414374e-05,0.0001512978708094882,8.347528863948765e-05,0.00016589685705726848,8.15172066903611e-05,0.00012804601644966952,0.00011362556005231835,0.0001858855253904156,0.00010606097409860294,9.110249405635663e-05,8.024603771425348e-05,0.00013893424556521747,8.259634851424862e-05,9.875882152286753e-05,0.00011883869593917452,0.00012348512409361578,0.00012029649956742003,0.00019149872397791604,0.00012628694129261604,9.663663807989903e-05,0.00010780256673087182,0.00019569893361261816,0.0001000599807358458,9.498683737478545e-05,0.0001786903403340831,9.433800458361427e-05,0.00016377417291963737,0.00012549400215629893,0.00014839859995140718,9.873734789361691e-05,9.320898177962581e-05,0.0001252033740276553,0.00010001718413107246,0.0001508618897563581,0.0001370523510735507,0.00011188970744405964,0.00012863451398102381,0.00012710294143197212,0.0001076893313660703,0.00011784437638949026,0.0001542305421916797,0.00015188996841462358,0.00010100177597801339,7.736941864327597e-05,0.0001069048203331482,0.00010234666679009953,6.891421723618555e-05,7.92865096695593e-05,0.00013008174986407615
7,6.620485580751591e-05,8.017631562210016e-05,5.467644051116273e-05,6.22785895528637e-05,0.00012139231692481803,0.00010220205601017199,8.665836300127406e-05,0.0,8.79445220353379e-05,7.766906758405901e-05,6.949320596333025e-05,0.00010773963883233139,9.769702066368385e-05,0.0001372764176060896,8.110178774197582e-05,7.610821838997056e-05,0.00013857066797224042,0.00010016995588845127,6.061809525042887e-05,9.716261114989476e-05,7.86779753735665e-05,0.00010546749512433576,6.012858561757409e-05,0.00014226126456954674,7.5742151073198e-05,5.777984811430266e-05,9.404900222885776e-05,6.502321308908245e-05,0.0001367884312589806,6.336845352456542e-05,0.00015392492004491414,9.449201820445216e-05,0.00012010395255257168,0.00013618029763715352,6.295917918751817e-05,0.0001545732646572641,8.282857207867751e-05,0.00013524996663149427,0.00011064000601563688,8.472584923079007e-05,0.00011245246207523607,0.00010908019288593618,0.00011409629070891594,0.00010318792286378612,0.00010825726023857806,8.751239121858749e-05,0.0001103530420933234,0.00012412434041576356,7.700450908964354e-05,0.00013164924187681658,9.887473096720548e-05,0.00010705423972573528,9.997533867627328e-05,0.00010066517490675368,0.0001262663517527908,6.741801567267848e-05,0.00012423074985472226,0.0001091510359010429,7.814492989063146e-05,9.706549899449829e-05
8,6.912692356845681e-05,0.00011966383722102361,6.87249563969603e-05,0.00010482504671045147,0.00010968817903378798,0.0001007394204913038,9.22165071520916e-05,9.460456008019468e-05,0.0,7.04429552738233e-05,0.00010379106739994326,0.00011473360420980412,0.00010669251256710843,7.19522937806658e-05,0.00018114133113549948,0.0001109883484406201,9.988476663504907e-05,7.743115265571845e-05,0.0001223216376723271,7.514588244756443e-05,5.8401152151458566e-05,0.00011241694680741333,0.00015488053375500968,0.00010738568035930697,0.00016824355040944252,8.730139978959644e-05,0.00018593420702048817,0.00010559920660119232,0.00013457687671111163,6.674055649380987e-05,0.00011003351938438037,8.399623674753388e-05,0.00014798835668721058,0.0001378595369548346,0.0001057179608052047,0.00010400358480873569,7.742963626894853e-05,7.446690164494007e-05,0.00014008676471032443,8.83398186707466e-05,6.81488798425276e-05,0.0001955588627649348,0.0001592015271345791,9.914309958638496e-05,9.261188471959753e-05,0.00012234726663671352,0.00014507860574568268,0.0001549608822720808,0.00011026564005770106,9.265438565441563e-05,0.00011552856729577074,0.0001408580364811821,0.00010274614073158289,8.587875270091899e-05,0.00010955891930610133,8.616091193166244e-05,0.00014781588077290508,0.00015902075899812727,0.00010410599552267525,8.549396628222027e-05
9,0.00015081474636210616,7.830096301403319e-05,9.558541433435625e-05,8.106164942422031e-05,0.0001864085663088463,8.600348691529366e-05,8.95342666327355e-05,0.0001020009115539989,0.00015021317551272586,0.0,0.0001332473726563218,5.6187016356674915e-05,0.00010900099562214162,0.0001242340808310114,8.197220768744987e-05,0.0001355201973449833,0.00010395586205684303,0.0001975073189692563,6.862894385999306e-05,8.071517052046724e-05,0.00012151070272948286,0.000153248686013041,0.0001243592638617247,9.490106598393645e-05,7.765956528063514e-05,6.903547478213633e-05,0.00012408512026044422,0.00011214280026559852,0.00016269336394083867,0.00012368722981876638,8.532874175132309e-05,0.00010372173320911849,0.00015061317273593503,0.0001133834979985143,0.00016243013447135726,0.0001680022361188807,7.893866840929637e-05,0.00022014105391684297,8.276833944375177e-05,0.00015637439641053363,6.715067767978007e-05,0.0001415486743181,0.00012553674071944193,0.00011374211275716389,8.892124369748632e-05,0.0001200290182315745,0.000126667575287272,0.00010577165945688817,0.00011613492308610003,0.00013438371736512663,0.00011106266489993295,0.00011216307141760599,0.0001317954511322617,9.919331309636231e-05,9.821901764885382e-05,0.00013092233633762095,0.00011977305057131349,0.0001286557099979858,9.896192078154445e-05,0.00011020147646440443
