,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010120328125953816,8.343837185344097e-05,8.622911909640871e-05,7.791685328538387e-05,0.00010568612442856293,0.00017606247456891414,8.214848687125237e-05,9.338822282315707e-05,0.00010380886998682677,0.0001057002618679556,9.671324303667628e-05,9.483859049337658e-05,0.00012374895027870004,0.0001402441624947922,7.223986449334149e-05,0.0001743125531689434,8.579666463221965e-05,0.00011526160849391034,7.40258767770041e-05,0.00016738232371222471,9.278846857295777e-05,0.00016297914199225552,0.00015952341704839298,8.941559944731488e-05,5.494191717078717e-05,0.00011487058270375133,6.653845065865959e-05,9.323267594469468e-05,0.0001336434802652011,9.21774824562316e-05,0.00013576339750972547,9.832233264991246e-05,0.00010880313548800884,9.859039525474917e-05,0.00013114522603067187,0.0001381003562090209,0.00011608722939931125,0.00013516565122551177,0.00010228398719511001,6.259452731538818e-05,0.00011553033583450003,0.00011907119555611808,8.32458972209807e-05,0.00011583198364776415,8.853803919056285e-05,0.00013103782003483303,0.00011090407042265677,0.00014193291453984093,9.682379078443884e-05,0.00010881371436356479,7.319005281143229e-05,7.600438132772788e-05,7.378571967499199e-05,5.755573604936868e-05,6.930563756343454e-05,0.00012263385295696575,0.00011659586479550196,0.00010935852335058695,0.00013490605162861334
1,0.00012305649992682376,0.0,9.502245443237357e-05,0.00011287368534606536,0.00014366113187101832,0.00012703280539996256,9.42476608887137e-05,7.6634553126751e-05,0.00010863593677158754,6.260259085307715e-05,0.000135899985827523,7.343766592496756e-05,7.029533361806486e-05,7.386114766399647e-05,0.00017306601984863815,0.00013547024868167058,0.00011419648600363762,0.00011796570907325489,0.00013694261013157553,0.0001072311986573333,0.00012911504208271864,7.988823464039391e-05,6.719985678335217e-05,9.159184737805669e-05,0.00010582681592721239,7.542550653004346e-05,0.00013846585678736382,7.073029536012471e-05,0.00010925812749317326,6.291886809592768e-05,6.991899590293239e-05,0.00020281609380646523,0.00019610339971037422,8.389383063695091e-05,0.00015350859676618232,0.00011613027379969308,7.137961799389866e-05,0.00011011153271868393,0.00020625664735573828,9.876218229066527e-05,6.156252560907612e-05,7.747725989540781e-05,0.00013905992372105524,0.00012794446276689545,7.815838976849885e-05,0.0001230356737413825,0.00011829532413333961,0.00015272091710719188,0.00011826611902779253,9.033742997629731e-05,0.00012085328216835558,7.439888871989962e-05,0.00013929900520059617,6.936595840182077e-05,0.0001272949245477426,0.00012495765783864475,0.00016112659238298133,0.00012006580342118213,9.610755696485677e-05,0.00010425306124355685
2,0.0001919592471601087,6.265940747765932e-05,0.0,0.00010410650024549574,5.5741251270908425e-05,0.00011660596781601477,0.00015046841553509994,0.00010370050434665821,0.00010024206900613488,9.174042730167443e-05,0.0001196072834870634,0.0001985507978906139,8.872395598500863e-05,8.039389241187918e-05,0.0001392808756141204,5.987218252487698e-05,0.00010285754221319555,8.993569819737676e-05,7.303616790345237e-05,7.249711313266245e-05,9.648569857545728e-05,7.618526130579897e-05,8.674651340611745e-05,7.262361353307616e-05,9.282304725860914e-05,6.396630804500865e-05,0.00010412644897235617,0.00010719919590918715,9.28152847261144e-05,0.00012171932432655337,8.534037431884685e-05,9.742546645702812e-05,0.00021188810925547476,9.184089051506706e-05,0.0001550270298013961,0.0001432065518561641,0.00010899316376872405,0.0001687534783126973,0.00013867043020977316,8.979099064097358e-05,8.895687433558983e-05,0.0001474828329090771,8.591227987745571e-05,0.00010143509810295028,8.188040603245405e-05,0.00010096678422153409,0.00014774057791068707,0.0001393421299002732,9.104539096147602e-05,0.0001862608819803679,6.215120764034435e-05,8.820374074039809e-05,8.55670316848922e-05,8.583494133221707e-05,0.00011756664241150198,8.765443981751594e-05,0.00010398698737798683,8.225724142785516e-05,0.0001771782530160628,0.00010365492249301142
3,0.00011978683251040266,0.0001381953263977836,0.00015056826813010022,0.0,0.0001031267178965268,9.245423808391019e-05,6.740623023629268e-05,7.43236237706754e-05,9.240367070071098e-05,0.00010711791633380846,9.512870389940368e-05,9.596302795195041e-05,0.0001213533495948473,9.204659163003864e-05,8.881385639045607e-05,9.423578919107643e-05,0.00012452692275136386,0.00010012267780326102,7.670629722587334e-05,9.539405890028087e-05,0.00014538646114066857,7.270904189419101e-05,5.596765546211059e-05,0.00013365649537022182,0.00010897262249836763,8.710406807598917e-05,0.00010425460905307777,0.00010872836195558866,0.0001713382026143607,9.981650207434253e-05,0.0001475518124354618,0.00011675513268344868,0.00013791731173465977,0.00010441249827859523,7.905149331987352e-05,0.0002099806421785572,9.743792147240752e-05,0.00010186747159805272,0.0001222267864675222,0.00015796053323020995,9.16614814384745e-05,0.00011375548694803997,8.91749273606e-05,0.00011249148506142419,9.157571984965699e-05,9.081554615791728e-05,0.00012878366214454445,6.418729715378396e-05,0.00010635606983171257,0.00013089822419928395,8.846725140486988e-05,9.535943251513407e-05,0.00011362556797329536,0.00011929647676077285,9.54314697058171e-05,0.0001599525365017178,0.00012231837980226066,8.520050409642936e-05,0.00010635167938141533,9.225945106288336e-05
4,0.0001422017903938309,0.00010125415277517271,7.795248547760098e-05,7.230815266641876e-05,0.0,0.0001091243726336692,0.00019959232164822255,7.796672090984193e-05,6.643800418279515e-05,0.00011875770045057982,0.0001343404036921907,0.000127051246305519,0.00012433398534367584,0.000134485025866513,0.00012798703391308854,6.203054182866851e-05,9.237057268000216e-05,7.338037488304532e-05,8.825042120538103e-05,8.035307248049931e-05,0.0001248436301429666,0.00014965526976097905,0.00012797674307470598,9.991889479443844e-05,0.000170124373526761,8.933005050729656e-05,0.00010794259447129346,0.0001680321470032123,0.00011840352848271944,7.34019299965092e-05,0.00019842169271354227,0.00016795585359873717,9.044857697115785e-05,0.0001237130330261642,0.000120865650957383,0.0001500751334836087,7.67064542199775e-05,0.00010209494823763198,0.00011395567337348089,0.00015274112048362234,7.20912760778333e-05,0.00021286332132669158,8.67572757698035e-05,0.00018794526964430552,9.724870860383131e-05,9.73441836445037e-05,0.00014860026115605236,0.00012359316506307133,6.84110851828071e-05,0.00016792461251269122,0.00013400130704216724,9.735876443375866e-05,0.000178075159230589,0.00012320270030775728,0.00010203349804140459,0.00014432896335918557,0.00013629266448083216,0.00013480239809377426,9.315556669013577e-05,0.00011699544627837199
5,0.00011076099742484438,7.81438956217583e-05,0.00010251227540841414,0.00012812718185955835,0.00010516751699584428,0.0,0.0001243044031780767,0.00012319057514392437,6.975390364879774e-05,0.0001021364330187269,0.00013117812210857902,0.00012518636082587352,8.075633030705323e-05,7.21015095754503e-05,0.00015677472442521539,0.00013230849387502468,0.0001402758179474821,0.00016254132098496996,9.677534510505068e-05,8.4337168532069e-05,0.00012025508635576151,6.178528390886553e-05,0.00011446535422801718,7.647578772080205e-05,7.309801847201198e-05,0.00014332034972139253,7.916351715869299e-05,7.889642465600062e-05,0.0001673389593602408,9.685189077945695e-05,9.204293772736421e-05,0.0001118017149358209,0.00010226082098287867,0.00010269639909080886,0.00018097866045490706,0.0001348326503857091,0.00012723533058743932,0.0001350928948964817,9.474897367333564e-05,0.00011156606155905178,0.00013237442363323593,0.00014673145941968767,0.00014089924899629767,0.00014125201232798422,0.00012141520393379275,0.00011990534932130873,0.0001938932175775572,9.251117743427746e-05,0.00011977171845822496,8.311357850831509e-05,0.00011899661151754614,0.000149014057322507,0.00015536199786125737,0.0001375702666117353,0.00011750200737784045,8.009889243685809e-05,0.00011214669836508098,8.000855438724132e-05,8.984294006200477e-05,6.913110864597282e-05
6,8.862851960988502e-05,7.389168629234962e-05,9.338452139916894e-05,0.0001309397397644345,6.829032629146333e-05,8.960924489258206e-05,0.0,0.0001349523280692631,0.00011834378142621361,0.00014029256392741668,8.383908252023038e-05,9.640683217824036e-05,0.00010284507153889812,8.112029852038602e-05,0.00013374010877239753,8.285108246802016e-05,0.0001417086343644205,0.00012019257691147263,7.942345511949304e-05,8.596781680768736e-05,9.57700488274509e-05,0.00015129469361691334,0.00014362941690384423,0.00010278604970701997,0.00010159956517749938,9.053499622663464e-05,0.00011573501244541658,0.00012989450574138643,0.00012641131125767124,7.254651648330628e-05,6.811555958344952e-05,0.0001318070407889395,0.00015163989021799705,8.997778027392133e-05,0.00012230863275015686,0.00012001492152754802,9.641287161832299e-05,0.00010010620639964623,0.00014264958861582523,6.232824952217306e-05,8.382310483938635e-05,0.0001002361565779749,0.00010202587339577705,0.00011905336158996207,0.00010480482303398775,0.0001171364667939861,0.00013798900651392794,0.00012767735531678392,8.412090939311496e-05,0.0001395588785473562,9.867770224276546e-05,0.00011257994135404163,0.000113846877457073,0.00011593034461640437,7.918536145715835e-05,0.00014543757969451428,0.00012883222138511313,8.304443540581822e-05,9.415451478086788e-05,0.00011686337750063651
7,0.00013679581550627817,6.826694570282378e-05,0.00011447879364891416,0.0001098401347821781,0.00011128800622999187,5.613459344523592e-05,0.0001101708323697145,0.0,7.093909903515969e-05,5.8994845761286876e-05,0.0001241200729891773,8.909117949817619e-05,9.799182662394698e-05,8.695640919509191e-05,0.00011337702163539955,8.071130205114936e-05,0.00011698265588951266,0.00010112733853458158,0.00012197307957408668,0.0001373652697318291,6.919539909325245e-05,0.0001683488280290945,7.542491846447578e-05,0.00014363130421372053,0.00010221956817642265,8.93791388973089e-05,0.00011686187266722976,9.84461398674312e-05,0.00011852135022016449,0.0001030226314130445,0.00011272969523511408,0.00011701792474996362,0.00013457341272945746,0.0001578615249027836,0.00010417227452157465,0.00011476471954724934,0.00011991019104746464,0.00010748844824357866,9.904329686290278e-05,0.00014506477478497034,6.112146702958975e-05,9.968879540087808e-05,0.00013765515353518214,7.783147003876278e-05,0.00012991767925351586,6.538392407888853e-05,8.419632326569345e-05,9.218334874003003e-05,7.416979444285162e-05,0.00010300725609124615,0.00012830451879976775,0.00010460447943912291,0.00016683095399179358,8.743709606248735e-05,8.835348506979602e-05,9.245198031700367e-05,0.00010405051230951514,0.0001033314101571245,6.868627072006949e-05,9.557848640171921e-05
8,9.917566157124012e-05,0.00011147202362528929,0.00011751362794779847,6.540040715743384e-05,0.00014000604951228132,0.00013501936925989607,0.00013454223450708812,9.619194799110992e-05,0.0,0.00015373326778742478,0.00012559159472858667,0.0001457242472404028,6.622907091397617e-05,6.866346422844287e-05,0.00015879854774076082,0.00012159435062893863,0.00014097368690354342,0.00016302990108719583,0.00010147484179053865,6.647207487729453e-05,0.00017976517421020678,5.833847594847537e-05,7.518099850201078e-05,9.74766570698349e-05,0.0001785417662859296,0.00012619450192569108,0.00012805454814102135,5.6792264698440414e-05,0.0001441797406057847,0.00010046900558458594,0.00013161225100997377,0.00015300948224585893,0.00014317278327912784,0.0001493845598910594,0.00010811250706300557,0.00010518411847639779,8.684301467845197e-05,0.00015210082399887178,0.00011875055319630334,0.0001282342661159597,9.377404855548961e-05,0.00012424249754358377,0.00011149788999782378,9.082877069881647e-05,0.00017212750680670573,9.302089837194132e-05,0.00010303112881765742,8.097453942894037e-05,0.00011909658887259275,8.489886796485961e-05,0.00011434266461389412,0.00014034755264534453,0.00014116578542484103,9.812501065495974e-05,0.0001091960084360352,8.076183558155103e-05,0.00015600907544086254,0.0001060082584867475,0.0001062959993788517,6.822196498514337e-05
9,6.286292328938384e-05,8.433487198025846e-05,0.0001082546232918496,0.000134254244565661,0.0001390565190802066,6.668944121242903e-05,6.177572106818877e-05,7.366300463420428e-05,9.564149992431715e-05,0.0,9.257472594631874e-05,9.516078224543609e-05,0.00015943472408423289,8.679641727642357e-05,8.713192451918132e-05,0.00012610822731024985,0.00011557477874378669,9.642752677826482e-05,0.00010072893718105424,9.414709472977642e-05,8.196592175598566e-05,6.154503161384163e-05,8.648406107118348e-05,7.497740476912217e-05,9.927504065567575e-05,7.207848636519195e-05,0.0001261652154000654,0.0001801980794769924,0.00016800703395793138,5.586777292946021e-05,0.00011581552930855989,7.680461074004082e-05,0.00012284038313855247,0.00013212183087350448,9.501395621975822e-05,0.0002156620911076311,8.706724651716202e-05,0.00011625323959533657,9.232955946385962e-05,0.00011194641427384079,0.00010051200822389627,0.00012486204353604288,9.812680544292334e-05,0.0001286651947385371,8.468893805152175e-05,0.00010364292056677505,8.437187837945477e-05,7.128587808743651e-05,8.906272222407564e-05,9.679364853997577e-05,7.769219597640734e-05,0.00015072978048864382,0.00017411040023023169,8.17934130629245e-05,9.26490672661178e-05,8.611568060838567e-05,0.0001250389383898512,8.205115651663131e-05,9.728545927311353e-05,0.00010182355456313728
