,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.135244280141881e-05,0.0001016812433133566,9.605063575563166e-05,0.00018548701669150847,0.00010696404005688668,0.00013437172891196116,6.606320627199053e-05,9.437237106885451e-05,0.00010285221330563578,7.793586449506328e-05,0.0001247615664296082,0.0001267583890621129,0.00011074792234041662,8.78420609064796e-05,7.293561770147587e-05,0.00018682103842597987,0.00013500786338528815,0.00012556276063699343,0.00010188557873640016,7.784929064713779e-05,0.00010322473997463513,0.00014802115350966963,9.091791596423752e-05,9.487578830341621e-05,7.196840607495612e-05,0.00013385880241591688,9.60268395450868e-05,0.00011465423115955061,0.00016485465407862655,0.00010139283878081989,0.00016867761629666471,9.051559864912146e-05,0.00019008273087476062,9.633124556739302e-05,0.00014044652443927113,9.377037308390479e-05,0.00011190314005249285,9.123074736765492e-05,8.23503092367355e-05,6.0388581988146984e-05,0.00012546403851879375,9.432873484985253e-05,0.00012954281846569806,7.979649416258731e-05,0.0001380292373832882,0.00012993018164106154,0.00011218198500258144,0.00011070008606797956,0.00010276232612772464,0.00011406453768574189,7.214168416298336e-05,0.000146149256442507,7.17834796295807e-05,8.954132582556878e-05,8.821485253883237e-05,0.00015861695731962162,0.0001358616741889801,0.00010399999802570622,9.18698772058678e-05
1,0.00012038099470126074,0.0,0.00011004232533170094,0.00016508741414243949,0.00012913174015490418,6.966066710554311e-05,0.0001436683069095408,8.349975642580842e-05,0.00015146289452771074,0.00010927807169406589,0.00010202782686937229,0.00013628856203603477,0.00012444636570971987,0.0001050468676831856,7.747207784623858e-05,9.694289872959526e-05,7.235478381444281e-05,9.415386321053469e-05,7.80632117297173e-05,0.00011124064372359355,8.886972418408066e-05,9.786238771478078e-05,0.00013517393665214773,6.0146827899806155e-05,0.00014187353289546779,8.774624565454792e-05,6.056019304188177e-05,8.651170514737322e-05,0.00015070724501594374,0.00011992059529842005,6.522744110687607e-05,0.00010834455120735198,0.0001198651558860747,0.00015249565033737496,6.1007821856252785e-05,0.00015437132425067608,0.00015557609727785403,0.00013330553456359896,0.0001424334422030423,8.864374566474559e-05,9.643849740340387e-05,0.00015981353478523088,0.000141296242583994,0.00010795288081670243,0.000115567450325298,0.00011735659533225832,0.00015817597563726242,0.00010525354603504474,8.269027866419378e-05,0.00013353366081111183,0.0001282959160148406,9.462292926153605e-05,7.780326877334309e-05,0.00011824570267744075,0.00012176251571745915,0.00012646441022177272,0.00015522941619077206,0.00011014690517859668,0.00010987976925818362,0.0001589277900664066
2,0.00011941503597205577,7.206055428656536e-05,0.0,8.501850451796255e-05,0.0001243415063428815,0.000112959070647214,0.00012447733261964838,6.989794556435395e-05,7.708961124425021e-05,0.00010939980464898992,0.00017526493337247147,6.251163535003387e-05,9.282120664179304e-05,0.00012609364947831415,0.00010619601546724378,7.346367141664178e-05,0.00011315169070882184,7.9621759331258e-05,6.622822221094436e-05,0.00010612393506480194,0.00010138775292877962,0.00013711746962995208,8.36711291253681e-05,6.628858743704985e-05,7.536210599117547e-05,0.00010651753008199521,0.00014464141508964109,8.990293553382113e-05,0.00013352535248759833,0.00017728879923804207,9.175073940392767e-05,0.00014902252427253336,0.00013019744598495857,0.00011710256641502186,0.0001579910556583136,0.00010549283323515425,0.00014625897006149627,0.00013872219186566502,9.9102251252079e-05,0.00015314508547333347,0.0001320899723173026,0.00014367486846150062,0.00014486735418710756,0.00015697774470975294,0.00012315658856447702,0.0001409399542360134,0.0001468787780242863,8.982534363654152e-05,9.543510239080818e-05,0.00017237503878262726,8.793990857664331e-05,7.379579493193169e-05,0.00010429786736963934,6.843015825448835e-05,7.57443859630068e-05,8.241693292946071e-05,0.00011661691528013393,9.663341577161147e-05,0.00013931361307236838,0.00012113541206544925
3,0.00010564526775222822,8.890512996866771e-05,8.505572098680116e-05,0.0,0.0001175496473854007,6.688340600711149e-05,8.351354281159534e-05,0.00012049671475589026,0.00010955897114734341,0.0002001331415847276,9.931284944589386e-05,9.147453903079118e-05,9.750057007752139e-05,0.00010550451264924277,9.51869690560552e-05,0.0001357959136877462,5.887625983192403e-05,0.0001038620765568356,9.915818799028899e-05,0.00010556894136288284,0.00012763938470115223,8.287524178174318e-05,7.950595710439276e-05,0.00011615239150971206,8.446395251641647e-05,0.0001141585932268233,0.00010546026689612842,8.781346917338998e-05,0.00013219955087949155,0.00012524925935423632,0.0001412719228779967,0.00010003187089946037,0.00014156147512185566,0.00012395331121278438,0.00011201360070240842,8.048117047626634e-05,6.358392836349826e-05,0.00011675928238101027,0.00013227326251269463,9.494334745706699e-05,5.704511351305636e-05,8.565762792679628e-05,6.67980876334305e-05,0.00012805253302248035,0.00010588812213466814,9.199960072338774e-05,0.00014622255431045618,0.00017985835254282907,8.830113819317952e-05,0.00010365986431937194,8.967209505328422e-05,0.00010001085373126653,0.0001791415313510152,7.775536665761795e-05,0.00010554519558269942,6.957143916479078e-05,0.00018344327939013593,8.032538069176408e-05,9.603880852706898e-05,0.00013361206737825775
4,9.741410702095071e-05,0.00013667925419466798,6.699920885709221e-05,8.240459030791016e-05,0.0,0.00012522215701219472,8.951211890492897e-05,0.00010080974253988313,0.00010294052966229041,0.0001853948568622911,9.833413873568293e-05,7.265167529293605e-05,0.0001275549798675904,8.808591435608346e-05,0.00011825625924067614,0.00018208399677642248,0.00012117722560354382,9.105057741400641e-05,9.942282700379093e-05,0.0001342687628427359,0.0001279244520289676,7.788966707777023e-05,9.463171808304346e-05,0.00016909708378056161,0.00012763302993024314,8.479781105200582e-05,0.00014782157106807468,6.998422874643333e-05,0.00010401419278906604,8.754174755389251e-05,6.744748759192892e-05,0.00015804014430723304,0.00017354250386466763,9.427004775131045e-05,9.168066950485028e-05,0.00015775816071251315,0.00011119299817718624,0.00010220894967821004,0.00014788091888346997,0.00017346136813884203,9.772570707353512e-05,0.00016811751351782547,7.880112625513808e-05,0.0001497294742721755,9.620272066457118e-05,0.00016022426617967042,0.00012121783367498354,0.00010000605859533005,0.00011600179611702609,0.00012278102452775133,0.00011449566787567663,0.00012074782270449016,9.127636227453495e-05,9.27673790033841e-05,0.00013245380109460993,8.295129712050397e-05,0.00017203022004920896,0.0001588346625468191,0.00010662808168149376,0.00012921961460588306
5,0.00013836724563920147,0.00019122677853855688,0.00010835770112343747,6.227480338649128e-05,0.00010941966010418386,0.0,0.000144833332022735,6.756026902185752e-05,0.00013372333002255926,0.0002076213710108138,0.0001097055376518974,0.00010721164227209696,6.561830528067324e-05,6.901121875072297e-05,0.00014551378173069632,7.652083009333433e-05,9.080860818340483e-05,0.00021169362509549118,0.00015643433709494546,5.6398941522628577e-05,8.584660963376074e-05,6.552450082700443e-05,9.782961400491462e-05,0.00011483635496978974,8.972099383125664e-05,9.381242973857859e-05,0.00013380827543749293,8.24611414903317e-05,0.00013922427906046326,0.00020028997792576183,7.104603793792118e-05,9.571998369705157e-05,0.00013259788737585534,0.00018169251069533743,0.0001356039863898996,0.00015369326885314157,6.612645426468457e-05,0.00014911571443097788,8.744419798178136e-05,0.00015106157715754435,0.00010390727758464778,0.00013301450493080497,0.00020713020585191985,0.0001044198690404257,0.00010206125085723413,0.00013440006046211433,7.798935655971196e-05,8.632020780114943e-05,6.89710693508546e-05,8.601123736653436e-05,0.00010820387991305872,9.382829951366185e-05,7.645391022037459e-05,0.00020311925684709226,7.887733425107083e-05,7.295395740879835e-05,0.0001363868298869037,0.00010118364428409413,0.0001372000607138681,5.697859859310337e-05
6,7.607101189349613e-05,7.322136152972992e-05,9.871079916187702e-05,9.587254132650769e-05,9.565080397992626e-05,0.0001167485196500724,0.0,8.816599657863299e-05,8.520684432357408e-05,9.269497460230908e-05,0.00012804969355028687,8.476068451578225e-05,0.00012230667190250486,8.540525822111155e-05,0.0001547450878580403,9.307307118850292e-05,0.0001233472381052517,0.00010069463749025985,9.946043982050509e-05,8.139647940492386e-05,0.00014095039138356074,0.00010026654697134093,0.00013973688921854922,0.00014341968617996833,9.164823099453246e-05,0.00013283071589178158,0.00011053802604382316,0.00010301736565378867,8.647850408795781e-05,9.773155536340627e-05,0.00013839850473505483,6.014110411437455e-05,0.00015830765969624362,9.570759203151219e-05,0.00013800065542905242,0.0001054947813224019,0.00010745681793427319,7.610696161264497e-05,0.0001555137672762631,0.0001017713803270578,9.408103797316523e-05,0.0001735452103548615,0.00012632935869383405,0.0001177095859318399,7.152884951821737e-05,0.0001224406998666481,0.00015526596413943886,0.00013939327600716436,0.00013385547872143822,0.0001479573540602239,0.00010079057819412531,7.528496961478859e-05,9.974388080820846e-05,0.00010244926469480531,7.293343106894417e-05,0.00013583086678539284,0.0001318915009780968,0.00014624497452856976,9.434995515258726e-05,0.0001223476964620702
7,8.982193807927438e-05,9.721230589235508e-05,6.51792646514648e-05,9.116160911197014e-05,0.00014702639325847017,0.00010585621882723496,0.00010823483303538595,0.0,8.80235661195284e-05,6.744051282944036e-05,0.0001387906501866297,0.00012189929525278795,8.587890828379181e-05,9.948035357818289e-05,0.00012718834700369352,7.622791487282789e-05,0.00013426429016472999,8.912441974474236e-05,0.00011091971614857955,7.782517553937055e-05,0.00010845280410125502,8.502812810128456e-05,0.00019165474067677735,7.468066902468463e-05,0.0001020020653747643,7.315663176529629e-05,0.00011549435703918946,6.274359402328125e-05,8.894165587765164e-05,7.829542882133399e-05,7.264479525097799e-05,0.00015309677860182123,7.410133524935208e-05,0.00013178058455799136,0.00010343170550126561,7.421879919226204e-05,0.00011881525292762656,0.00015369142771726725,0.00017475125621460352,8.694750841426118e-05,0.0001000243079631384,0.00012910606894192807,9.784472592046443e-05,0.00014499359011401294,9.388254925700956e-05,6.92986489107181e-05,0.00011756233626606925,9.313853078505797e-05,0.00017065123455681672,0.00014850157877360952,0.00017275455586781896,0.00010411853250325255,9.504425789733388e-05,7.278533402431418e-05,7.667157962423497e-05,6.741476725204096e-05,0.00014835755829952123,0.00010456739988548298,5.985386063638116e-05,8.264332813647142e-05
8,0.00010754843884267193,0.00015977319545449297,9.664605949321321e-05,6.92474665121012e-05,0.00011654808238607501,0.00015457914512328013,6.216846711033032e-05,8.507832193977113e-05,0.0,9.147821192911896e-05,9.758536511492733e-05,0.00010539060936876844,0.00012166306839090999,9.1987743989044e-05,0.00011112191503940623,7.16491239795933e-05,0.00010575177288262587,0.00017081379867804847,0.00011347092367413248,8.475645096091119e-05,9.839346216798619e-05,9.902182251923989e-05,8.28635453785163e-05,6.641759263633914e-05,8.618729291191416e-05,9.591158066943122e-05,0.00013118446627010264,8.371186935560263e-05,0.00011320875597133301,0.00011101575249430422,8.274132387947187e-05,0.00013455279728038174,0.00013411620098804496,6.725244920548019e-05,0.00013206121008853795,0.00011153607018054562,7.641246712253831e-05,7.974034639397337e-05,9.549743519479589e-05,7.662063590584413e-05,9.293799836289703e-05,8.180837463200901e-05,0.00010048804797158183,0.00012316655543201307,0.00010496748257111077,9.408088807946764e-05,0.00011049162389853982,6.415740598434228e-05,9.057839979206555e-05,0.00015611307652053916,0.00015018547614381277,8.296176554164553e-05,0.00013511881166514055,0.0001288455035620009,0.0001430850283244278,7.584510050384353e-05,0.00018985487621085356,0.0001521265051710627,6.91499853596518e-05,0.00010004713809315365
9,8.746263854062044e-05,6.632650700522754e-05,0.00014750123349055783,0.00012271438844218044,0.00018351942552907356,6.572283752372814e-05,0.00013612184793131382,6.549738501436823e-05,0.0001615244442993395,0.0,8.52232812973339e-05,5.850984829173087e-05,9.329514036696567e-05,8.426859343434465e-05,9.87158662616343e-05,8.193675065180574e-05,8.832652407970079e-05,0.0001009866813161309,0.00013288874390476803,6.751354943040299e-05,6.066840248485356e-05,9.430843987649293e-05,7.065245475590013e-05,0.00013029511741133442,9.650944209815651e-05,0.00011682801084569191,0.00011481078025723146,0.00018683359254977644,8.58220533153097e-05,8.643783091290056e-05,0.00011431783617880229,9.17349625704756e-05,0.00013440996690502137,0.00013035846750646975,9.922668025211838e-05,0.00010299856492802021,0.00020878361369194092,9.408354557126743e-05,0.00013982667811746852,0.00011148623997121762,0.0001179110615709324,0.00014920426987723046,6.97286773486131e-05,0.00014897696222489733,6.107584470638806e-05,0.00010109562112736854,0.0001512282540739639,0.00010896104918750731,0.00010783193985160281,0.0001694986179728706,7.835657392662985e-05,0.0001185074033047445,0.0001515100059307537,0.00010393066483815811,8.503557865606205e-05,0.00011272357497470001,0.00023364307046895233,0.00010564924329703858,6.77990184712521e-05,8.691643371998689e-05
