,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001307989983797301,0.00011664243118432125,0.00012110902974802012,8.038976405931264e-05,0.00011770961030287194,7.478542092684318e-05,5.4011244753812956e-05,7.58670364543232e-05,9.700214356609652e-05,0.00012997767043915326,0.0001183312225584244,0.00013567156614421657,6.325090569429763e-05,0.00012707152048936662,9.546496624585222e-05,0.00015079289113416498,8.83651436861e-05,6.662223615520445e-05,8.855598116039456e-05,7.379891908194675e-05,0.0001079659609689235,0.00012429169537190893,0.00013747229175820478,0.0001213864373275664,0.00010491107954505731,7.9941916628676e-05,0.00010803856987257765,0.00017738571497007008,0.00012936674813386682,0.00013312318439191267,0.00017901926042011209,0.0001157983868994436,0.00013215959555986612,0.000137439963136446,0.00017862479744966926,0.00011822459777393681,0.00012582076759854135,0.00014771213272482244,0.00011432500917386744,8.147776445546836e-05,0.00010566351323692863,0.00010883279470442651,0.0001571806654914086,0.0001192574790513081,8.041982997102952e-05,0.00014437472456356928,0.00010852269336311512,9.210914815013641e-05,0.00015502086843145258,9.328785814194519e-05,7.482964560058657e-05,7.822648369741711e-05,9.101246209600187e-05,6.696141106190103e-05,0.00010085589304531842,0.0001181060881580626,7.184854331839873e-05,0.00013128228259064642,0.00010640899038453087
1,9.97168634771374e-05,0.0,0.0001186113141847112,6.604267330962049e-05,0.00013817688245790482,7.086550111640624e-05,0.00010724976077401135,7.298399186899921e-05,0.00015101455785146347,8.574596656362203e-05,0.00010920254755955734,0.00010920312433327227,8.702941078772724e-05,8.250190668982426e-05,0.00013705855401615334,0.0001670567445680903,0.00013133097528418477,0.00013648077215218444,8.28182885101028e-05,6.897988869424946e-05,0.00014691540455373102,0.00014647185655965314,0.00015181864278520347,5.9557670596954125e-05,7.247396585426199e-05,0.00012549004367227645,7.956344895900623e-05,0.0001080252090760362,0.00015071867031502727,0.00010006336039271196,0.00014583613635231037,0.0001397329406806421,0.00011651848357077144,0.00020431502378426817,9.327134489878074e-05,0.00014872394701767244,0.00013511408580391113,0.00013432468687925495,0.00018122133798143116,6.74644523220888e-05,6.44351718080493e-05,0.00011116317460542064,9.477328842264419e-05,0.00015513684270929685,0.00015293009690722456,0.0001696378305279328,8.358471959303154e-05,0.00011019657517791593,0.00013541049174000232,8.283475539286584e-05,9.846735430768896e-05,9.266499537630554e-05,9.055650490746605e-05,0.00013188605959881734,8.9766612572423e-05,9.463194601415942e-05,0.00013093709807333986,7.681809436980576e-05,0.00011582755223561576,7.477625702962496e-05
2,8.657496768203525e-05,9.605915990745571e-05,0.0,5.622077459091278e-05,0.00023906314562402984,0.00011020121503844844,0.00012738850207498362,5.398743899246955e-05,6.572136330341283e-05,0.0001556866689858221,7.517015862735264e-05,8.488622984513388e-05,7.460311714751676e-05,0.00010035986378452913,0.0001302110572946326,0.00011286949965491717,9.35126852276091e-05,0.00011938204154418369,7.710958545514668e-05,0.00010025396081547384,0.00010159968324405847,6.47146380693143e-05,7.007487296170303e-05,8.801801166023172e-05,0.0001224003954441308,8.029993254574715e-05,0.00012722873949581157,0.00010190395352830252,0.00014029801560911745,9.443100990988676e-05,5.778144339074917e-05,9.277167239581865e-05,0.00014205412099441652,8.771707947985381e-05,0.0001553381193542215,0.00022295789219400205,0.0001316233080206321,8.321834649892993e-05,8.034945483090831e-05,0.0001566038032420153,0.00012569092038597314,0.00012334310350238308,0.0001182173690624948,0.00011407647977370301,0.0001253221121114803,0.00014221525082018426,0.00016186829001616914,0.00011892395157831049,0.00013739816172937165,0.00010638813764536659,0.0001071771517107204,0.00011354294683310807,0.0001740527697198028,0.00010401871543376653,0.00012453211678777333,0.00014889294635456163,9.930028403685025e-05,6.244296029853176e-05,0.00010604448151537296,7.732976780254362e-05
3,0.00011463535724016531,0.00010824411894713612,7.518870720516671e-05,0.0,0.00012477520699264046,0.00010317469546877046,0.00014017825605543992,8.58905768161339e-05,7.816146130777182e-05,0.0001238187729882494,0.00021761344978517047,6.795102100767855e-05,0.00012187612807069276,0.00010247140102325683,9.039473138565349e-05,9.904132768499326e-05,0.00020178842461948004,0.00010148328898060608,5.909390734900895e-05,7.56876309245924e-05,0.00013256387859925003,9.390987011898921e-05,7.783307336809518e-05,7.08300208103949e-05,6.34412733439332e-05,8.324671063551649e-05,0.00011513331305462668,6.472118239800593e-05,8.856463675021874e-05,6.338232216959245e-05,8.702940900395693e-05,8.701965905408533e-05,0.00010485000272489541,0.00012476268785249252,0.00010385352747310265,8.796295155508837e-05,7.607410020055737e-05,9.834084464978643e-05,9.833885557996914e-05,0.00010744097050371721,5.881935578634844e-05,0.0001798445908065143,6.699322109284572e-05,7.826519749662448e-05,6.849672594338891e-05,0.00013018305455375731,0.00010961938476927247,8.796618453770249e-05,0.00015364414488295604,0.00010076637765688605,0.00010467853248038496,7.187178316893353e-05,0.00015381551750065714,0.0001035473018422633,0.00010494842860541582,0.00011587302299511905,0.00011627562952857529,0.00011290844838757667,6.582245162342425e-05,0.00021925043080576727
4,0.00011998853515009152,8.843111803265232e-05,9.282210906851987e-05,0.00014262738097090385,0.0,0.00011059336377374653,8.860509403128719e-05,0.0001024837841454111,0.000144417484538198,0.00015212887333589882,9.2021231435401e-05,0.0001110888213496523,0.0001242707768774829,8.824828798177947e-05,8.952856735961818e-05,7.147327637518496e-05,0.00013404513725427935,0.00017546299330688464,0.00012557329886098189,7.119335872876878e-05,6.848061711236675e-05,6.611158083082498e-05,0.00016221095390897135,0.00011120768201686968,0.0001467630397817322,8.787333387500488e-05,0.00014576124967794808,0.00011433070283414888,6.931508709864706e-05,0.00012619163608743104,0.00010149964996524386,0.0001428591131910348,0.00013678540505340239,0.0001315783077119378,0.00012319351390684027,0.00011327119819953458,0.0001462465098024228,0.0001018717838140909,0.00017687186625765496,0.0001214253546432548,0.00013479598524341506,0.00018135323508347995,0.00013864055120160138,6.25454995205582e-05,7.0945557623228e-05,0.00016911577921335767,0.0001306220720668898,7.86310780574394e-05,0.00014824331892888395,0.00010147256490692322,0.00013404571235822114,9.216434454844944e-05,8.791194832050207e-05,9.988207913488448e-05,8.823956102650037e-05,0.00010219135508963733,0.00013691575356231334,0.00012163200093520411,7.255066680235053e-05,0.00010388320490485184
5,9.224472237233337e-05,8.088683476783396e-05,6.431291594977501e-05,9.561872054953031e-05,0.00023079585699534947,0.0,8.368656472188087e-05,9.12950943651015e-05,0.0001937657396884462,0.000123948319539529,0.00014204964840182008,8.092912541556565e-05,0.00011633946575571758,5.7882766763060406e-05,0.00011624982477383346,7.502323499656914e-05,8.356284032643335e-05,0.00010059231750891474,7.012797234003476e-05,0.00012990160484929573,0.00014430537333988132,6.079632726250675e-05,0.00011067923695714367,0.00012695074591112483,0.00011714005764800003,0.00013214002765105437,0.0001096883423735756,9.111990561958847e-05,0.00010974394803709719,9.014172182669994e-05,0.00010741017973189419,6.686820651234357e-05,0.00018475415963241853,0.00010071923887339406,0.0001442254389400092,0.00019961433145159092,8.622671044670137e-05,0.0001445914159345443,0.00018195846697833824,9.958810898875088e-05,7.921913360472134e-05,0.0001246104027882416,0.00015377036229190103,8.257991915337144e-05,9.578059442017772e-05,0.00010219123480769775,9.829073661868126e-05,8.793962439288601e-05,8.797733498067325e-05,9.580270392788246e-05,0.00011801068803239632,0.00010452744488063447,0.0001805035517764709,0.00011107975081326347,0.00013356709613180403,0.000143898104216467,8.880762293509487e-05,0.00012012342348126255,8.932446088330853e-05,0.00012632527375299764
6,7.092962293720055e-05,0.00013013064354512081,0.00012189444202875016,5.162858980388017e-05,0.0001746319082434788,6.98306130361066e-05,0.0,0.00010623265009925996,8.599861488584477e-05,0.00011435511301992404,9.115092621079783e-05,0.00010893630495905317,6.170242094559364e-05,8.550265478267649e-05,0.00011272174650120645,0.00012025640969085184,0.00015221029970114246,9.303378134323712e-05,0.0001211064232202904,0.00010059875649153774,0.00011850148264645107,8.611452776663696e-05,0.0001363819911401996,8.751641201466791e-05,0.00011526822688173135,0.00013085538668960162,0.00010461607806072257,0.0001280332108559441,0.00017268388723914012,0.00012093037464303343,0.00010389099746474957,0.00024366970376503305,0.0001227574474135835,0.00010194826966434384,8.829015605785598e-05,0.00017278179265971532,0.00011190044920992235,0.00012863070942624013,9.635410528922717e-05,0.00013500434604695176,0.00010893491560610656,0.00012839599197453402,0.00016514762703538941,7.656138453830025e-05,0.00014750687941289206,9.612971433083803e-05,0.00011242203075890233,9.554214736531234e-05,8.64421476372518e-05,0.00010554554486021286,0.00016922380008685818,0.0001225699406196244,6.897007155560904e-05,0.0001728841048367807,0.00010027868587675419,0.00013915517291289675,0.00013850395179609663,0.00014389734889559938,0.00016868584817073486,7.018315116895015e-05
7,8.938404987177816e-05,9.813748086310206e-05,5.577188287435994e-05,0.00011459050060197041,0.00012335977546921336,0.00011890464874753535,0.00011074146643881314,0.0,0.00018300176486628407,8.590560120593327e-05,0.00021404757723462659,6.087011186841293e-05,0.0001232111819466804,9.48735167939589e-05,8.455291551219505e-05,5.7775778913793804e-05,0.0001255656870695941,9.397000707636183e-05,0.00012028602701200264,6.774975602912792e-05,0.00011341769999443754,9.18218518058329e-05,9.694408382710917e-05,0.00013409605453898395,6.581921043043699e-05,6.51664442561906e-05,8.403185869164048e-05,8.079089794924105e-05,0.00012627880163083884,9.549658127553965e-05,0.00010506645045665151,8.066041504049683e-05,0.00015211829204787278,0.00015329303500877614,6.099076664455307e-05,0.00010820706717121246,0.00011379086367439828,9.569642307054056e-05,0.0001608046024674359,8.882842646738034e-05,0.00013143526826499302,0.00015174880692892973,0.00010167809720606531,0.00011670842727525512,0.00010510050833564844,9.915792410912788e-05,0.00017462290239173635,0.00014476800106803667,0.00015659514010331284,0.00012234014751263118,9.906705064550554e-05,0.00017228140617837347,0.00011732175844237894,8.190300424836058e-05,7.359746774729281e-05,7.251313165654206e-05,0.00011318928007549612,0.00011727609813214807,0.00011545314743120064,6.789017746202496e-05
8,0.00010369557999112482,0.00014628885574531934,8.490233234126534e-05,0.00012341533428446899,0.0001845657518391303,7.145983337185634e-05,0.000100095517222759,8.184043550666078e-05,0.0,0.00013626551332506239,9.020499098246344e-05,0.00011375338869783648,0.00013897206411315514,7.536682916598623e-05,9.755232884708284e-05,0.00015523544263827937,0.00010289971318717531,8.788334034809419e-05,0.00011519000048091494,0.00010338512205251103,7.971508338660282e-05,6.022719788002522e-05,0.00013128723650347049,0.00013758923086412719,6.0629244159910326e-05,8.859307984495058e-05,0.0001357984656776342,7.138866643181506e-05,0.0001306934139123656,0.00012877654385438727,0.00010241423946571639,0.00011280953190131318,0.00012424746900003016,0.00011602414541144654,9.430208808270535e-05,8.201198437792153e-05,0.00011316795959519138,0.00011699625232618164,0.00015829103253574864,8.25980030121561e-05,9.635542497818286e-05,0.00017171985387681856,5.943807912491846e-05,0.00015186797997134894,0.00015211937246922008,8.249518761588605e-05,9.579464908886223e-05,0.000136230056055978,0.0001693205359330741,9.392245265203166e-05,0.00010955522007673393,0.00012217950348434757,9.875852693971503e-05,6.091407107324515e-05,9.488379157833935e-05,0.00013089787260365935,0.00013695074114597345,0.00010232494819499637,0.00010950626436543638,0.0001442601222588647
9,6.669534884145583e-05,9.254157689310742e-05,0.00010884019818422648,9.550451990006927e-05,0.00018277810670267619,7.182595790733592e-05,0.00012081075879838455,7.112839851534403e-05,0.00012630616305619758,0.0,0.00013605880038097207,0.00011091595696648285,0.0001631648054118854,6.861613894843103e-05,8.61741929609655e-05,0.0001145728245800857,0.0001205432123535119,0.00017721728136664767,0.0001274788482477281,0.0001704640263879511,0.00011016180696836675,8.810921417939853e-05,9.051657311774604e-05,0.00010004551128476356,0.0001263259056361796,7.003927174497755e-05,0.00012453238099778923,0.00011587919101423505,0.00014318719998385245,8.416017271087247e-05,7.770047910687053e-05,8.909392604387325e-05,0.00015027326972319154,0.00012100823367366992,0.00017526563716422597,0.00012629996228933474,0.000157608873121883,9.421397880775262e-05,0.0001388730695034598,0.00012820282458599343,9.615635090728452e-05,6.967254670079114e-05,0.00011098513685146417,0.00017677333430997965,0.00014790732886917817,9.238305011525919e-05,0.00019007438653472075,0.00012672221799393896,0.00011296832476118297,7.098746795758282e-05,0.00011844711706137657,9.652010842152603e-05,0.00016548592464642385,9.682105817917655e-05,0.00012618848809797575,6.714450454239039e-05,0.00014415659264262025,8.938760948887959e-05,0.00018462673885259327,9.258159317383354e-05
