,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.324519142287731e-05,0.00020102998137942432,9.134147424417597e-05,0.00010454242784699214,5.9245417755372504e-05,0.00014704873537112933,7.388655635249899e-05,0.0001646236944492348,0.0001092084612307801,0.00016180194400453057,6.82971441942204e-05,0.00010408409115474765,0.00015548683570430175,9.91647794509499e-05
1,9.21418583150732e-05,0.0,0.00019647600712169568,0.00011167388573868002,7.699067691410267e-05,0.0001312923420927055,0.00013221732598377086,0.00010416051207775302,9.647113887039694e-05,9.528656342083494e-05,0.00012315637544711431,8.67638239667264e-05,6.798125188980444e-05,0.0001432025244870268,9.881069301341428e-05
2,9.320161496894058e-05,0.00014170782550517697,0.0,0.00013692580408385162,0.00010887025079428206,0.000171838288984211,0.00013797913353780092,0.0002141310384551586,0.00011814801968378717,0.0001615076861268198,8.834837106240245e-05,6.938345749090648e-05,9.070075630174616e-05,0.00013982489012165128,0.00012682049702433324
3,0.00012344754440048582,7.726574867935144e-05,9.744473219189748e-05,0.0,0.0001335748548866639,0.00013818378573456978,7.137941607814761e-05,0.0001520946137392777,0.00010384371291991988,0.00016877324510597858,8.5832895377158e-05,9.088646450912231e-05,7.961072949634275e-05,0.0001319080019343776,7.944543110289586e-05
4,9.860761482328832e-05,0.00012480286465936828,0.00013966583593305666,0.00010439814342964357,0.0,8.592022395432708e-05,0.0002572705788117945,0.00018854108899139983,0.00014353695906936092,0.00012764260338934142,9.337691939158227e-05,0.00013085933546608234,8.661508160907925e-05,0.00013642976306323646,9.420648445097855e-05
5,0.00011652429453324158,0.00016249153374785924,0.00014744241167291528,0.00013106954134586743,0.0001670678617981061,0.0,0.000124968472123297,9.62322963305152e-05,8.755178008874276e-05,0.00016910802442284776,0.0001186453093008708,5.346964065838061e-05,7.870766069639132e-05,0.0001405686071021651,0.00014951138943572142
6,0.0001688705553945551,0.0001879923614202451,0.0001714826961287965,8.098281399211643e-05,0.00010751962492213257,7.692441563219072e-05,0.0,0.00016446514847224029,0.00015352933096863869,0.00014462323037015473,0.00011049410199974867,8.951408275538044e-05,9.63594831100801e-05,0.00011821568187335944,8.121231458169675e-05
7,9.71603170697822e-05,0.0001638561389782422,0.0001995562006285215,0.00014139876866556294,9.08129200838512e-05,6.046768515611199e-05,0.00015431151876948846,0.0,0.00015098703960925497,0.00014191859493516552,0.00014491556510136085,9.235270919824193e-05,0.0001414132155401538,0.0001511676709967843,0.00018564211770227305
8,0.0001394059978772186,0.00011401494897676904,0.00015430210288904102,9.81747164175838e-05,0.0001178533151414496,0.00010469188006876946,0.00018211546874551487,0.00018038691141569925,0.0,0.0001838504366924141,0.00012640506241112025,7.702459427416658e-05,0.00010982522045334571,0.00015744933408297162,0.00010333535382751975
9,6.799816266547494e-05,0.00012110625235720179,0.00013479403513837898,6.986680289587465e-05,7.349142422025595e-05,8.049253950066882e-05,0.00013283351073735202,0.00019233632396565707,0.00017864348265096434,0.0,0.00012271865875253932,8.678340331542855e-05,0.00014038317074488205,0.0001643316304259871,7.511495825583795e-05
10,7.677131424262392e-05,0.0001819620371614094,0.00021000892217881305,8.591784252241566e-05,0.00011059794796231142,0.00017799009901707096,0.0001784506819266678,0.00015287038596408593,0.000103406841237756,7.629677003704678e-05,0.0,6.424436360145593e-05,0.00012836528951742343,0.0001305665168523181,8.878622995126551e-05
11,5.553277403443465e-05,0.0001392987457377695,0.00017446078980054198,0.00018320128160096314,7.947459049518689e-05,0.00011418791232688262,0.00023507154964758412,6.0186916471918527e-05,9.730435102347936e-05,0.0001181636187986448,0.00011287629757540585,0.0,5.9669399010423214e-05,0.00021159649304166477,8.929177348961548e-05
12,6.558496656383155e-05,0.00014511982730015487,7.544341244519887e-05,7.60406850028285e-05,0.00012178648071215009,7.252788727585379e-05,9.238895122357792e-05,0.00010229187179640074,9.69752898325211e-05,0.0001135460487461977,0.00013800705785438998,6.567654862985064e-05,0.0,0.00011611466377930838,8.84924070468298e-05
13,0.00011751122859391767,0.00015536711311013137,0.00014401422660327557,0.00011885906550030847,8.74241945184676e-05,7.008724361041489e-05,0.00018770739734328171,0.0001483785883300118,0.000246641398137116,0.00012673685406309793,0.00010409740609843264,0.00011836788616775868,9.031198831544532e-05,0.0,7.725986564393215e-05
14,0.00010441182810894664,0.00018664537029337028,9.057037372247047e-05,7.672913323406633e-05,0.00012987405250659226,0.000143796937816999,0.00015871485766018762,0.00011497223097436826,0.0001359889241519149,0.00012795913567894638,6.230958134063937e-05,0.00010503636450090244,7.331522795536934e-05,0.00017723844862776642,0.0
