,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005553326809976946,0.00017377543284104177,7.335475300096515e-05,8.851868840066915e-05,7.460555039407852e-05,0.00012251773350486727,0.00011881537802794356,0.0007376645196742998,0.00011039282786861455,0.00016851018039419727,6.228612757707758e-05,0.0002495685514129743,0.0001955019377889186,0.000152920552058569
1,8.862017006587364e-05,0.0,0.00016447035795806675,0.00014289513185514543,0.0001057025863017434,7.840729279314086e-05,0.00014940699652445026,0.00020174495178422341,9.362321376969435e-05,0.0002109577987142063,7.942662050781296e-05,8.604140242895364e-05,0.0002024242608208148,0.0001411498819692861,9.781119478673694e-05
2,0.00012028220755558785,0.00012515862736145824,0.0,0.00014477216754860586,0.00010994277160693153,7.931099434602666e-05,0.00016407934507149885,0.0001194972152589571,0.00023556817378658125,0.0001831575056271648,0.00017659664058933798,9.13217582327174e-05,8.013044579883714e-05,9.415357346136983e-05,0.00012148219357663501
3,0.00012810955052192704,0.00011295289431176504,0.00012671454804932228,0.0,0.00010228441139108934,0.00012088771781471223,9.924137722895563e-05,0.0001387554520111259,9.390020568460232e-05,0.0002053289487491776,0.0001280814986760239,6.493527378430995e-05,0.00010785156090864929,9.775410843705209e-05,9.590795036035061e-05
4,0.0001403830818705601,0.00010761084835867302,0.00010598740323391768,0.0002149962001926035,0.0,0.00018056339592041577,0.0003633230920502141,0.00017755994447869747,0.0001568236398602829,0.000202256977050307,6.884307890528991e-05,0.00014379891965877895,0.00013537384689403832,0.0001304562145926896,0.00011251011596310433
5,9.479180562846491e-05,0.00010773631475144528,0.00010789722536904259,0.00012803747711134423,0.00013178866119334392,0.0,0.00022762914336387643,0.00013552124563446082,7.562284835610902e-05,8.224125044411885e-05,9.945465655045101e-05,5.4356760542398075e-05,0.00011491888896404575,0.00010103119914272327,8.793237827423518e-05
6,5.8935560930350695e-05,0.00011747653342354898,0.00013266030997164914,7.679793954137733e-05,0.0004748360799111764,0.0004081827965733742,0.0,0.0005411909120007133,0.0001889005726961373,0.00012069213218877668,0.00017191935329909905,8.059267475947758e-05,6.267701382993317e-05,0.00019301318745051221,0.00011147481191178292
7,0.0001463811279109154,0.00011710081131044786,0.000787742582033985,0.00010206734742226191,0.00014025741601258595,9.321774766846678e-05,0.00017158693720197422,0.0,0.00023769596989358277,0.00032651214917550343,0.00017922354486007717,9.0469615157324e-05,0.00013809102353884496,0.00017102098150909676,0.00012900119447289114
8,8.444192984205448e-05,0.0001584403959350188,0.0007601958345043592,0.00012031523778123817,0.00011942023709342777,9.230502124723695e-05,0.00020427406104021648,0.0004963067949303283,0.0,0.0003345069795566644,0.00017851877925473467,0.0001239711834226633,0.00012193903158453685,0.00015323305783006072,9.154012957311045e-05
9,7.53429345796195e-05,6.393081793174697e-05,0.00010648929022288417,0.000129409050119403,0.0001603547519619741,0.00014521020091892803,0.0002053216541212839,0.00013770903454056753,0.0001766736285246991,0.0,0.00010555979349117194,6.580243068445777e-05,9.785309026398583e-05,0.0001487812845658011,0.00010191732784817079
10,6.269072943563751e-05,0.00010998265556880828,8.061966755421763e-05,0.00014783211719961227,8.6816467333021e-05,9.408782036639726e-05,0.0001851271114360777,0.00010789660173582679,0.00011060954593155755,0.00011968570649375527,0.0,0.0001380250698383755,0.00014214108607199706,0.0001795461317997258,9.641855855719388e-05
11,5.823345011873847e-05,0.0006632845972688757,0.00011782606330164093,0.0001336669300994615,0.00010626324879533684,5.9639788360440334e-05,0.00019205251818806492,0.00012983955355326283,0.0001269628780377807,0.00022808959102189094,0.00019769834941832232,0.0,0.00016309877327387828,0.000702335410717076,5.375095486810812e-05
12,0.00012792384743827185,8.485833489845882e-05,9.089864244882265e-05,8.435354375141431e-05,9.135229921620363e-05,9.35501072607705e-05,0.00012235833613947477,0.00016940830256739203,7.517379731279771e-05,0.0001571745345439702,0.00031964720143258545,8.140109863859769e-05,0.0,0.0002644046777667768,7.900029818414352e-05
13,0.00016411599383948873,0.00023847184818512977,0.00010073812871106734,0.00011328159405339444,7.666652282922578e-05,0.00017865283586255957,0.00010612158412892735,7.904549627260927e-05,0.0002071689568349002,0.000231858309529648,0.00016410009571004685,7.946259613597634e-05,0.00013315590260413524,0.0,7.113293424469205e-05
14,8.170597790692158e-05,0.00013283547168426766,0.00010974645810865873,0.00016699250457361938,0.00010638856686015231,9.678111280377963e-05,0.0002808406022949145,0.0001212555640433681,0.00011664405745123851,7.418964846989316e-05,0.00014395258522869505,5.439527325097337e-05,0.00015592024457815697,0.00030488565090350375,0.0
