,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002449443258866179,0.000118549206271953,0.00011991436531273265,0.00011686445160411657,9.024374684513291e-05,0.00011262148370815947,7.715486945245486e-05,0.00014405767769191613,7.722341724879728e-05,0.00011388037618924115,0.00011047508434457003,0.00010884251324331304,0.0001330096814252964,7.648059445618058e-05
1,0.00010674179941209295,0.0,0.00021950308200583066,0.00012803393205342294,6.512112387466621e-05,0.00011330221726291987,0.00020572896855896447,0.00014912297204293344,0.00012715342002567426,0.00015788860319816114,0.00014157783087028912,5.294142509474635e-05,0.00010761697163107365,0.00012530252483248036,0.00011181622027118957
2,0.00017799857283774874,9.137357456114226e-05,0.0,0.00012457741621521606,8.016640912386973e-05,0.00010928472726101272,0.0001244683454926293,0.00014131733103130403,0.0001511673667855998,0.00012489666444944332,8.910073111457722e-05,6.649494484184111e-05,0.00010962838279630454,8.523773988497799e-05,8.954342548808856e-05
3,5.949739115321622e-05,9.672832673101204e-05,0.00014230195855217815,0.0,8.739305611071729e-05,0.00011155747718048838,0.00015293781956108904,0.0001490587229340185,0.00011483559992993766,0.00013351331122710128,0.00012843740254148912,9.009798761392113e-05,9.200312874856695e-05,0.00015891523375675905,9.366398255254406e-05
4,8.266138921642839e-05,0.00011629531166652265,0.0001269241360474577,0.0001676297533429051,0.0,9.11822106556377e-05,0.00020381780656087697,0.00020201828032360603,0.00011880759012553988,0.00012071631402384434,0.00013346964344206695,9.676317723353672e-05,0.000134377190751235,0.00019400338633583482,9.91769757611286e-05
5,6.518651555729611e-05,9.103682411761835e-05,0.00020382258224866144,0.0001241055604085959,0.00013266082008393885,0.0,0.00010534233894489632,0.00011685847593717636,0.0001090346037317868,0.0001843697536708084,9.078928145923334e-05,9.025733619638353e-05,0.00011632185508626979,0.00012145661596353912,0.00011038789858210425
6,0.00010543417336245314,0.00011337799059923465,0.000125978878298284,0.00011482913675334051,0.00010116259035966361,0.00014324154465376272,0.0,0.00011539227569493559,0.00013307634935052245,7.386611120554757e-05,9.054582168359147e-05,7.282117500634122e-05,9.183327197426176e-05,0.00010891998636887956,0.00010023813677787487
7,0.00015517640240603293,0.0001429919897340064,0.00018845589761636264,0.00014779893383267434,0.00010696547347795636,0.0001392994364925302,6.462272225842667e-05,0.0,0.00017531585812591744,8.63052347034298e-05,0.00015389875056206882,7.961243603636337e-05,0.0001182164560004868,0.0001371139743397292,0.00010399381018288571
8,9.46439393508641e-05,0.00011087935585305958,0.00014690423528863965,0.00013875369802470166,9.17416750497856e-05,0.00016066199261111628,0.00018969433290513642,0.00019866990717059866,0.0,9.179642862813819e-05,9.266053128728742e-05,7.771013570733239e-05,8.642036029272721e-05,0.0001146201807932022,0.00010718436621958876
9,0.00020150171197158136,0.00013198721356766634,0.00014481715551073015,7.236746939737909e-05,0.00015897851709810684,9.44084062950894e-05,0.00014800806382159003,0.0001738499995321,0.00020289370629806647,0.0,0.00010780063812766435,5.100767947485889e-05,7.888360402372937e-05,0.00015819053096304288,9.20908356042823e-05
10,0.00010325457622143382,0.00012460985835724588,0.00023554392043496618,8.965443487913728e-05,0.0001187800384894858,0.00016112691167416443,0.00016118202674552382,0.00011406082812643098,7.354951952759744e-05,9.263308300186747e-05,0.0,9.35639285740024e-05,0.00011954401378335105,0.00012995484089349882,0.00010296375052977179
11,8.113027172026385e-05,0.0001288789773657728,0.00012070375407418105,6.259958418292861e-05,0.0001699234193524902,7.593043434477052e-05,6.712518063677636e-05,0.00014908351045371879,0.0001031091361347313,0.0001030389726848842,0.00010167016994372269,0.0,6.863535796676636e-05,0.0001671090970216778,7.2083099426054e-05
12,0.00010279863706215413,0.000111312795894276,0.00013675291356606668,8.281219380194177e-05,0.0001262395308252543,0.0001188102739565596,9.96578436900793e-05,0.00018504404259373075,7.011658248124621e-05,9.21527846783451e-05,0.00014012010156392804,0.00010328068066621789,0.0,0.00013936256264415175,0.00013132562923628017
13,4.521987961843588e-05,0.00010865685894508385,0.00011551492959220462,0.00010490491490253586,9.857751087409206e-05,0.0002255592729929453,0.00012817579603304844,0.00018299033596924606,0.00012835507673813652,0.00010866410617075643,0.00011852180346590678,5.321242762434731e-05,0.00011852978250419916,0.0,0.00010524791894333128
14,0.00013125914180127957,0.00013454952157050407,0.00017645970656131443,6.207757662461573e-05,0.00019655917740710017,0.00013933303231535485,0.0002005672400868103,0.00015216656259385496,0.00016171039221204143,0.00015544823941235656,0.00010456043437225979,5.459589076672281e-05,0.0001260967443289642,0.00020421272013383362,0.0
