,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001701621192416616,9.494542050598995e-05,9.102522942401019e-05,0.00011407861419176025,0.0001064014469455145,0.00010616382300612148,0.0001648852317644119,0.00010131581838420067,9.396153456235314e-05,0.0001764067271633522,7.59168479986851e-05,9.318661367559166e-05,0.0001503904274153724,7.751748250056072e-05
1,0.00014073196709059413,0.0,0.00014923929633734066,0.00014648613417492446,0.00012150900256773052,0.00014503808919849037,0.00013795617669650279,0.00013691951218616186,0.000158628170810161,0.00010923865407330944,0.00010590267801533899,8.028480497890263e-05,0.0001456310451549497,0.00014617462773602944,0.0001064489173647503
2,8.478255005087983e-05,0.00010566591393085318,0.0,0.00011797018975522593,7.38514284275822e-05,0.0001568425140263157,0.0001084763747943534,0.00023903461910565626,0.00022159864333766045,0.00013656049053933588,0.00011413241856813524,9.191321172241496e-05,0.00010404824642709283,0.00024188072739736503,9.505760159761712e-05
3,7.525157861302544e-05,0.00014775865405400513,0.0001507951584026377,0.0,0.00012768510236651551,0.00010603521619464599,0.0001275450843738317,8.444565288265409e-05,0.00021159830883277217,0.00012881709367520524,0.00014820413727532078,0.0001060959574674062,0.00016809627908021368,0.00016071402804715494,9.572012210009201e-05
4,6.172482058788747e-05,0.00013109200397945064,0.00012524092993126414,0.00012745173255882027,0.0,0.00020623147037485031,0.0001455350914690768,0.00012024342411891733,0.0001660077601038934,0.0001463324373638241,0.0001272328435279748,8.755107411824311e-05,0.00010007318419692719,9.417394024301362e-05,7.673954480765576e-05
5,0.0001520272330386525,0.0001377363715791829,0.00016505113722888097,9.941590094658827e-05,8.273187964415601e-05,0.0,9.040271929350619e-05,9.181440111022877e-05,0.00013634827213813565,0.00018971381644196378,5.9141013234054804e-05,0.00010411519842238082,0.00013532333510394797,0.0001746251935651984,0.00012958560538068754
6,0.00011463011953546622,0.00010822022868823445,0.0001932010873877244,7.828355015447285e-05,0.00018586659309917546,0.00010847675479098112,0.0,0.00011195832557165224,0.00026081706385389563,0.00011052403203581693,0.00010131060273835405,5.9492793091522454e-05,7.26439268121869e-05,9.157513922381611e-05,0.0001636315544309789
7,0.00013028528653616567,9.337150226722354e-05,0.00015023475356151444,0.00011902644183770784,0.00017380889615605118,0.000113855725458818,0.00016733914257352944,0.0,0.00011918951503906485,0.00016101818773034618,8.51576968049598e-05,0.0001211749352127244,9.774335376715673e-05,0.00013535588297254963,7.541038803847945e-05
8,0.00013514442951664563,0.00010850243910503319,0.00010968468424948021,0.00014046457069788498,0.00014660912030170988,0.00015701376321598445,0.0001199009601773188,0.00014165707987300128,0.0,0.00013913897873014876,0.00012889583578456758,6.650500656609604e-05,8.420411142263519e-05,0.00012940073539766334,9.624380680551128e-05
9,0.00015862354494840695,0.00010488690714319579,0.00015333058769429023,0.00010630800598885977,8.411002379646524e-05,0.00015741195386878473,0.00015435468980124056,0.0001872241449955532,0.0001919131103087056,0.0,0.00011896533648782744,5.3462895578078254e-05,9.840605302847531e-05,0.00013593211076492857,0.00011180318978826972
10,0.00017188167022608877,0.0001622752399047761,0.00019173173625924796,9.049028359294356e-05,8.403494697916264e-05,0.00011067343126499353,9.563671742796371e-05,0.00015368828429781944,6.34755589954188e-05,9.966302313948569e-05,0.0,8.636522011871704e-05,8.009218293402091e-05,0.00013787704767831134,0.0001223565785345409
11,8.665276158704814e-05,0.00019011218243749183,8.012198903957306e-05,9.157117221403221e-05,6.95939310535225e-05,0.0001700714592291273,0.0001311469675501296,0.0001038450727544701,8.766281203420395e-05,6.99624457277461e-05,8.682869783924768e-05,0.0,0.00015393433121322717,0.00012334430779774143,0.00011831237053164851
12,9.536940666068146e-05,0.00016082409380627284,8.579949940675672e-05,9.917598576309924e-05,7.109440952784349e-05,0.00010135069012525482,0.00012571515627348928,0.00017115469124801458,0.0001392838569594994,0.00015549918775775766,0.0001242798273817028,0.0001413576687684814,0.0,0.00012463566097120597,8.0747708614168e-05
13,9.697731625798816e-05,0.00021615280095454634,0.00012673112733354856,9.835623746831894e-05,0.00018281175751762996,0.00015601965952949598,0.00015760389163670772,0.00012359281818034455,0.0001180309403350923,0.00016629405057824915,9.677122085836839e-05,6.764371929676998e-05,0.00010519243656937148,0.0,0.0001236573204890903
14,0.00013066005832532517,0.00011689468781513342,0.00013691881191038864,9.548310241723473e-05,0.00014738618606694473,7.745194808485699e-05,0.00013626170557991786,9.981358214629009e-05,0.0001455822113668554,0.0001044274834832991,0.0001522403709474506,7.286967982446206e-05,0.00010469376019914111,9.291451476990331e-05,0.0
