,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00032590502053994114,0.0001500981469152976,0.0001504493369677222,0.0001695947722749267,7.098229066454161e-05,9.140382446088728e-05,0.00017870636840013033,0.00023948451226886864,0.00021393971291396366,0.00011284114390026201,6.172046199136586e-05,8.698598802558075e-05,0.00017369318054343984,8.589536958688463e-05
1,0.00012185760048750329,0.0,0.0001253455219134404,0.00011305067580135084,0.00011478748406424245,0.00017328608390765638,0.00011774316932681976,0.00013441523686199395,9.103563654050826e-05,0.0001180926862050467,0.00012667611961670997,7.850616082422581e-05,0.0001320749413395042,9.706332540467313e-05,0.00011072844662425046
2,0.00020824560778777998,0.0002067549357447338,0.0,0.00013415279662892175,0.00010681643895398162,0.0001332745952828558,0.0001391110122798832,0.00012172673106332441,0.0001668700390637142,0.00013957929307988388,0.00014838650195580933,6.035994535619915e-05,8.975848414048306e-05,0.00013050482825826824,0.00011099444998867999
3,8.376558327858917e-05,0.00016521740823496257,0.00012144117775246648,0.0,0.00010980182196663784,8.513047842383778e-05,0.00012312416038947892,8.585683911485303e-05,0.00014131338299386954,0.00018914976336856714,0.00014889225959660162,4.85177586892382e-05,8.676526045197959e-05,7.904865023644641e-05,7.594909418787076e-05
4,0.0001396518413446492,8.615224437569932e-05,0.00015198994415798083,0.0002464609025343899,0.0,0.00011664368491952843,0.0003058887461822885,0.00012123272070271166,0.00012543268559260585,0.00010818718141019465,0.0001006108125713991,6.0177980397858644e-05,7.764753988418693e-05,0.00016090825035105556,8.099324701246655e-05
5,0.00015521979795067418,0.0001525126870891515,0.00013002890289766733,0.0001099570329546241,0.000104204767939032,0.0,0.00012639814490179443,0.00011915098473356285,0.00012432833930225312,0.00016242090446991165,0.00024947726670313214,0.00011141926423073367,9.225713414152145e-05,0.0001884535509948694,0.00012841345651036309
6,6.970903213317652e-05,0.0001112661207460591,0.00018290700869598642,0.00010499307020357241,0.00033723586663670534,0.000165625898151651,0.0,0.00019957353023111486,0.00020133029294779208,0.00011611251831712157,0.00015205856347113667,7.528042115952845e-05,0.000159423650343696,0.00017008677869034033,0.00017214826642810257
7,0.0001254719349562773,8.768079693502657e-05,0.00031109412528436766,0.0001312813100826275,0.00018776718587365832,0.00010629220271806734,0.00025282088008586487,0.0,0.00016182608431238642,0.00018676978991397043,0.0001638294987964851,7.854751553320074e-05,5.909088633974263e-05,0.00011183030026524849,7.319060538753574e-05
8,8.850208410834799e-05,0.00010686421179562937,0.0005319310192549667,8.251879475371538e-05,6.839266678987121e-05,0.00012549553574044513,0.00014402950851155152,0.00022829789457361538,0.0,0.0002547883214203174,0.0001081763305156521,6.418692918997901e-05,6.983410896865654e-05,0.00024092716498916677,8.409944207903055e-05
9,0.00012310350837204092,0.0001736071228783016,0.00020384552642486935,0.00010702537207623113,0.0001758652122358927,0.00015680213015264812,0.00014218093538158818,0.00013388750557611313,0.0001754648095953165,0.0,0.00010385322933472032,6.868051026836454e-05,9.272333280111915e-05,0.00011505121272814985,0.00011750079489826441
10,6.53506836283941e-05,0.00010082690245913367,0.00010722121551617082,8.439380263303861e-05,9.730228084309094e-05,0.0001157149505179477,0.00010482889686103147,0.00019204736465072426,0.00013251725719831472,9.69800737289973e-05,0.0,9.27075215369933e-05,0.00011366141693709829,0.00013029190321955692,5.989495515912254e-05
11,0.00010458491187519981,0.00027859215393869223,0.00021212173957953196,9.395572764948699e-05,0.00014164147428210433,8.049878869277389e-05,0.00018949893242691305,0.00016263897319086868,0.0001502491469851717,0.00010905019781902162,0.00018359559227245078,0.0,9.905506250578305e-05,0.00023829437747830735,6.725626607719303e-05
12,7.444518529316979e-05,9.20306935248898e-05,0.0001029704651269446,0.00010320249629776599,0.00011820274772657265,9.225569133654959e-05,8.643928543417994e-05,0.00011243130524359763,0.00014833116191538258,0.00011787429974748172,0.00011040778567810693,0.00013387036051204065,0.0,0.0002472154190535971,6.309040033977981e-05
13,9.756320098334732e-05,0.00018773923840931237,0.00015869761084686112,0.00018298259648642082,8.16412091485851e-05,0.00017849884203543728,9.206414528051972e-05,0.00017156354187661767,0.00012131458085914244,0.0001761410479770573,0.00020012669152618504,0.0001325416561913155,0.0001002324228255065,0.0,0.00014601016423904646
14,8.314883370148934e-05,0.00012773039943718404,0.00010077554622488998,8.090476252435203e-05,0.00011714535126114038,0.00013430402647514125,0.00011135660632359616,9.332910301666009e-05,0.0001105710114819294,0.00014551693020168298,0.00010186523673554333,5.186294189556454e-05,6.816663696300164e-05,0.00019486486818222495,0.0
