,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.974591887751682e-05,0.00016125030959172234,9.562731131110642e-05,9.893001036893416e-05,9.514351067469447e-05,7.945827143506206e-05,8.535130860196645e-05,0.00015324488900614073,0.00015395856340587406,0.00014032723604178411,6.084929955730268e-05,0.00017180478660393708,0.00011646245871595506,0.0001031193493457013
1,0.00012398852355053006,0.0,0.00018656788519741223,7.232286272849302e-05,0.00013780352359079153,0.00014123516698720472,0.00012686125354285246,9.391555262807321e-05,7.435387652356267e-05,0.00015467675824298063,0.00014295847016193198,0.00010249120492897803,0.0001110208319057307,0.0001226343451990481,0.00010120351529938374
2,0.00012911852782699482,0.00014951969843325828,0.0,0.00011394258927921435,9.077655759157748e-05,0.0001458796676213929,0.00012129598184988465,0.0001029602236541887,0.00012920821959686322,0.00012569067103626797,0.00014840292444095766,0.00010020824324343245,0.00012035645120853771,7.824481641558965e-05,8.923262931776598e-05
3,7.457152285452118e-05,0.00019178321775613824,0.00013604380013164155,0.0,7.830587635249286e-05,8.162592493340152e-05,8.56354215321534e-05,0.00010689222219337556,0.00012972627105822614,0.00013756453334034963,0.00011009910948665335,5.231318709601709e-05,0.0001257707283375147,0.00015232412799139582,0.00010817361578449183
4,9.938995008865702e-05,0.00011054248995656675,0.00014094923098861145,9.745441728373928e-05,0.0,7.735877653844204e-05,0.00012987565200335417,0.0002146877531061037,0.0001171404720644072,0.00010417895710996396,9.944861647863638e-05,8.741128389188593e-05,9.698059212391032e-05,0.0001428815111505222,7.479629371999363e-05
5,0.00010542381492363978,0.00014127282640854496,0.00013403847489572876,8.65126535188343e-05,0.00016004687440658558,0.0,0.000125945366500978,0.0001013658608407585,0.00018035070046722778,0.00014224604851866883,0.0001164135254253702,7.522940001996212e-05,9.119514336744141e-05,0.0002390168673843022,0.00013638102985250343
6,0.00021166332669370395,0.0001391565425755241,0.00012319971382542704,0.00010521502586041536,0.00015082157343533414,0.00010326381172455323,0.0,0.00019838694961997694,0.00022346826517383745,0.0001514136077775992,0.000186511650900178,6.167236178415721e-05,8.147410017815088e-05,0.00013123611889299635,8.367289640569981e-05
7,0.00010488518331833177,6.940937747674807e-05,0.00012619523607453113,0.00015910890374678193,9.950955341116687e-05,0.00011198709554892474,0.0001893322411629696,0.0,0.00020530693135846522,8.003175057083992e-05,0.00011529995042796607,8.718957823219873e-05,0.00016969054147122927,0.00019234254632453107,0.00011630871620460947
8,0.00018234016162085956,0.00010087841856466227,0.0001383525079732509,0.0001686533723673753,9.351639737211044e-05,0.0001424337226948621,0.00019129475430775217,0.00024396197903962978,0.0,0.00017003039983363118,7.442094546124277e-05,7.108379254075783e-05,0.00011608026410697446,0.00012716468010960826,8.565694337757818e-05
9,0.00011904264019787211,0.00016867324423089442,0.0002441348261941565,0.00011326002503825047,0.00013630299806330866,0.0001438211867498366,0.00011346789721398036,0.00012717400667168764,0.0001978403980196335,0.0,0.00010291358441918675,8.525158312347885e-05,0.0001057850910063866,0.0001774794777229459,6.917548628369142e-05
10,6.67151578159897e-05,9.052817535193444e-05,0.0001428014548941402,0.00017776510040246282,9.213739164282469e-05,0.0001506591766759962,0.00017908072682967674,0.00014214124359799392,0.00011218022963980134,0.00012850941634777067,0.0,6.408706186052825e-05,0.00014009698929960015,0.00013397341524964574,0.00016082116031018284
11,7.055580938499203e-05,0.00015023992283711717,0.00011891681378614059,9.429117382510453e-05,0.00014121022084209666,0.00010508960499366039,8.44146202911413e-05,0.00011298157235669213,0.00011878357357923682,8.750662005867079e-05,7.953458567450656e-05,0.0,0.00015266073816623855,8.052453823384958e-05,7.821571907295402e-05
12,8.948502479951622e-05,0.00010035587828090942,0.0001617929736910946,9.48441554167722e-05,0.00013762398445972722,0.0001201082885486335,7.22096938576141e-05,0.00011849210596602573,0.00010099923423422815,0.00016591637907289834,0.00013872707637178398,0.00010000101338987094,0.0,0.00014724739278384682,0.00010908139119800707
13,0.00011428574928001348,9.779559310825066e-05,0.00017302167711503481,0.00018209768869365225,0.0001096281609208402,0.00011980962754125917,0.0001668705221154163,9.061781750750333e-05,0.00021267510479032267,0.00011280116345916826,0.0001186093271026632,7.659155825031646e-05,0.00010697870747435185,0.0,8.935560662348369e-05
14,9.514788054867184e-05,0.00019295879655995674,0.00011170631311026339,0.00010909441838614719,0.00010468535888136541,8.61933971392982e-05,7.156666052459796e-05,0.00015220259416548766,0.00015163782214379031,9.547867866518356e-05,0.00015934245304224164,0.0001033525785175442,8.01524310116609e-05,0.00017297202871292564,0.0
