,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014661610520218604,0.0001412360249350187,0.00014264588576581343,7.039773733005129e-05,0.00010370787585944281,0.00012987249768236942,9.732467468889452e-05,0.00015197873413680803,0.000111243874242133,9.280582192841738e-05,8.50806234086449e-05,0.00014508196385366306,0.00017484942334128234,7.60847867111791e-05
1,6.186263350896588e-05,0.0,0.00011945423056614669,0.00014600727533993661,0.00015246569885869044,0.00015973210513255814,0.00011147105018278451,0.0001179704322515727,9.047703655823273e-05,0.00013398721805924884,0.0001380341217429337,8.178787021940432e-05,0.000166539819340287,0.0001989268900312928,5.96663158980639e-05
2,0.00013123413225667708,0.00012696012818769835,0.0,7.645442106546363e-05,0.00010046833224344147,7.771360477326877e-05,0.00010705107945902384,0.00012567910036262963,0.00024024484513265125,0.00019339982035023967,0.00016602760880075692,0.00010785497177387316,0.00011955681963500812,0.00010184792108266511,8.897230738081863e-05
3,0.00010731519111041296,0.0001681307218631419,0.00014243495902610962,0.0,9.851453005254923e-05,0.00010325383433628534,8.3561507422044e-05,0.0001228650857290753,7.490079018353722e-05,0.00011669997038455304,0.00012745103076645354,4.8333847251316434e-05,9.915399784045348e-05,0.00014269391398453288,0.00012633401480695528
4,0.00011368905082628383,0.00017869296404135596,9.575687274624285e-05,7.974107064265993e-05,0.0,0.00012805997014139476,0.00013228941651225224,0.00016739321691951168,0.00010901783377934196,0.0001241021143841019,0.00010197965010487338,0.0001167910988928243,8.224572398635834e-05,0.0001407131131110222,9.169451965358815e-05
5,6.172540880059449e-05,0.00012364086365324598,0.00017037317014170322,0.00016646118859429702,0.00014068083477338086,0.0,7.265296271752175e-05,0.0001232398731138039,9.327497621104202e-05,0.0001667837512637809,0.0001028397989406563,5.302148636962851e-05,0.00014158580582169332,0.00019595682449819653,0.00010961774197251524
6,6.132222582858122e-05,0.00017743650417250954,0.00014753968513887692,9.569545505056323e-05,0.00019835756840060281,0.0001329546167964051,0.0,0.00011371401859438424,0.00012977761760949791,0.00011412009463763348,8.125553885797057e-05,6.310392361435973e-05,0.00013019397928316486,0.00017293556441998567,0.00011628144865691868
7,0.00014228976708780013,0.0001373651581987039,0.00014881004395923293,0.00010914438572079798,9.329564313289248e-05,6.992153314472193e-05,9.748552821467829e-05,0.0,0.00014874107384809952,0.00010114494355893732,0.00012309305534734716,0.00016338813666247354,0.00010841340866938188,0.00014376452680499668,0.00013666931012256295
8,0.00011193151610021188,0.00011939411726272799,0.00015248893215691589,8.119442182549384e-05,0.00016314200723052254,0.000127835124730068,0.00015913174649198088,0.00012989744149966083,0.0,0.00016909264133200608,8.474328405767353e-05,7.494425320382517e-05,9.405082744266405e-05,0.0001877202611775998,0.00012137403374931738
9,7.319845289162955e-05,0.00019170520313304518,0.00017136013231002777,0.00013653640357559933,0.00017682254386676028,9.072646608803722e-05,0.00019070340739220322,0.00016958893461927393,0.00014240079331515824,0.0,0.0001201204373406888,6.62566062938157e-05,0.00010138238404509915,0.0001932583285910891,8.62257400013198e-05
10,7.984587764876735e-05,8.722378080840897e-05,0.00013142397313131615,0.00011578674185848357,9.272565558259558e-05,0.00011334442637757469,0.00014435572031821361,0.00018907035834355167,0.00014884772775577892,7.181269613892989e-05,0.0,6.479628626148955e-05,6.869672724465501e-05,0.0001337153504666027,0.0001640750053042598
11,7.469846192885413e-05,0.00011492233192792008,0.00011768526554716085,0.0001307587279186149,0.00011950270443227409,7.344702297565502e-05,0.0001111405343139342,0.0001391435591722968,0.00011431149174182736,0.00018533115100898882,0.00014229612635650952,0.0,0.00010970155645888688,0.00014861359674356715,0.00010265413928870851
12,0.0001036080287782606,9.511418578843378e-05,0.00017420819108550012,0.00011707743868339293,7.806974687964952e-05,6.669055944922672e-05,0.0001037203402489849,9.119101891974171e-05,0.00017592756127405272,0.00014164680063718404,0.00011059503697985243,9.963722444668897e-05,0.0,0.00010733901024842164,0.00014642899310767104
13,0.00011308030216316331,8.121263185047112e-05,0.00013646360707044317,0.00012401114510248582,0.000137765800199927,0.00015346748286749768,0.00010032241352802152,0.00012222993432711298,0.00015676633951965382,0.00018124675492964593,0.00016867842929871256,7.355783531333872e-05,0.00011733516932081334,0.0,0.00016823721694459535
14,9.41523284981162e-05,0.0001476849511109683,0.00011586656451622613,7.253947729251639e-05,0.00012302809786105903,6.997337995278278e-05,0.00020485069584639889,0.0001200158274205431,7.281016241776647e-05,0.00015679448856505091,0.000117222766092281,6.787355407408608e-05,0.00010941900111400149,0.00015457543985629942,0.0
