,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014043032395526014,0.0001357727887038931,0.00013908778014249775,9.88059492681557e-05,9.608740532198059e-05,0.00013537970319088283,0.00013208043632534914,0.00014802021009979345,0.00011267366518507159,0.00012178039719238037,9.039968204031847e-05,0.0001578355390464731,0.00015029327440022205,0.00010415970367382962
1,0.00013691496945355587,0.0,0.00011471534706192778,0.00011688193656106054,0.00010416553762707115,0.00013710469989213286,0.0001878238264108099,0.00011466231832214013,0.00014246484482804703,0.00015187044447750975,0.0001189777946981555,6.24541384112869e-05,9.30159183651615e-05,0.00010313853088812865,0.0001134964106346458
2,0.0002101837341718792,0.00010386167933208466,0.0,0.00010233024157573655,0.0001316501534807861,0.00012311718693759272,0.0001237468215104928,0.00012484960157968614,0.00013135465653594226,0.0001418494535728501,0.00014172111793631857,7.005163333411632e-05,8.280722614728942e-05,0.00022016162050177984,7.591948687782059e-05
3,8.527961301938671e-05,6.430884638832223e-05,0.00010026026799373813,0.0,0.00018704695895772346,9.622543710540818e-05,0.00011405831350290048,0.0002231286178347444,0.00010073192254946363,8.574768464715938e-05,6.448343411888411e-05,8.378329516234589e-05,7.665427279144305e-05,0.0001538314456061239,8.214002419021061e-05
4,7.968450769269282e-05,0.0001193922704320193,0.00016643755324011699,9.04492021034529e-05,0.0,9.443855571178333e-05,0.00011585015157559617,0.00011376481100546053,0.0001229837476705916,9.881521853143242e-05,8.666197573792012e-05,0.00010951780730950904,6.976847209060714e-05,0.00011226343383677181,0.00012134849437507704
5,7.703949899525036e-05,0.00013168556997228986,0.0001411729923806734,0.00011964807750508059,0.0001549681820070304,0.0,0.00015071095637179797,0.00011873660423137463,8.281478399579343e-05,0.00014669414169364358,9.835785960165747e-05,6.62840744324043e-05,0.00012362033294709517,0.00015672974247939018,0.00015657584022570571
6,7.075852056798428e-05,0.00012590297235972608,8.917071723005015e-05,0.0001435653166963289,0.00013281190043678014,0.00012006354604088343,0.0,0.00016256042504276877,0.00012483656645483952,0.00011289874950114613,0.00010893773064570596,0.00010938368334931835,0.00022789045086663945,0.00014327152939603189,0.00010816081848341781
7,0.00011385141119378982,0.0001393172501693108,0.00028397588177420525,7.301506246637641e-05,0.0001318047214304979,0.00011153893601262394,0.0001573238475256076,0.0,0.0001638110947782691,0.00010048054354459303,0.00012490483465096746,0.00013660575080288816,9.926724894166784e-05,0.00013455854763349553,0.0001350650375289724
8,0.00011168100024412275,0.00010263614506178562,0.00022876916493188752,8.145872198159906e-05,9.673688678379198e-05,0.00025003224356607597,0.00010866277854916726,0.00016497327876674123,0.0,0.00015061778918897654,9.702525672811948e-05,6.341231232790228e-05,0.000118695987344079,0.0002057246588001048,0.00011606469406079472
9,0.00010117004243015997,0.00014611543379311278,0.0001550740990140431,7.513159927186065e-05,8.536819678649972e-05,0.00014523904509036216,0.00011103301562497863,0.00020804353122367666,0.00016852670251870129,0.0,0.00010451635086635836,7.457792070541101e-05,0.00016365765560515658,0.00010072408159467143,8.879200270244585e-05
10,0.00016323651941309127,9.979543322336738e-05,0.00014946938334656717,0.0001383247522892644,0.0001703522341267311,0.0001104273200452618,9.469765088555447e-05,0.00013021888065047817,0.0001376810520651171,9.149518414781546e-05,0.0,5.157980187846861e-05,8.993802053992495e-05,0.00014998586348358235,7.905877546306757e-05
11,0.00010983909134130304,0.0002631337027823537,0.00010161411720392555,0.00014355095487136237,7.579147723766698e-05,8.187249594589186e-05,0.00011174623339471779,0.00011347715240304765,9.908945468227009e-05,0.00010505075001422609,9.461753324538026e-05,0.0,6.716537263004262e-05,0.00011508803430147089,8.883814983710768e-05
12,0.00011518389142172066,7.266040674476988e-05,0.00013094899629196205,9.961357006462486e-05,0.0001397439991401025,7.604140132569007e-05,0.0001440716320014219,0.000110429223286804,0.00012528609709036763,9.190646173726055e-05,0.00011841154732368011,0.00017315762878222833,0.0,0.00010777008451272816,0.0001266670282222068
13,7.020552216440453e-05,0.00012316471018912513,0.00010142001511601647,7.685724046707362e-05,0.00021545770275631455,0.00015659206138970096,0.00017826705638810932,0.00010958775650675515,0.00017869245420445745,0.00014321171338834693,8.703609740527338e-05,8.664182157117124e-05,6.911206303629893e-05,0.0,7.429580873530361e-05
14,0.00012907674090975255,0.00014880916286722702,0.00012204094816783212,0.00010133374094333715,0.0001198513855200476,9.87245513125241e-05,0.00019721293680147555,0.00011298993489334659,0.0001235004867359177,0.0001545257772972669,7.383709420965432e-05,0.00010784303019635332,8.039165651230925e-05,0.00013476854163403272,0.0
