,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019552082766516307,0.0001573934622479151,0.00011847444945643755,0.0001319621248990668,0.0001083647154832697,0.0001285664508393525,0.00019022114338479473,0.00025850676146513415,0.00016005145818347226,0.00010980904805746951,7.781830238080413e-05,0.00011268503137066518,0.0001192920405779031,6.852535925006965e-05
1,0.0001674583338159914,0.0,0.0001956011900237363,7.602142639476673e-05,0.00010917875592823059,0.00012210650089934053,0.00015561440437995434,0.00013811184091611702,0.00015284196387408872,0.0001711722722973186,0.0001880694271257827,0.0001031245313115825,6.565007888705941e-05,0.0001118566696021737,0.00014419475286449614
2,0.0001693385374919108,0.00016558218997225407,0.0,8.97359125343265e-05,0.00014798909758362825,0.0001082379495604028,0.00020885067429929528,0.00021557506558765032,0.00023728040216671985,0.0001705406194389354,0.00020560590229691105,0.0001122779799633125,7.66357645652655e-05,0.0002047467897330711,7.580786394342998e-05
3,8.79373545133446e-05,0.0001245448939163121,0.00016810089759516868,0.0,0.00012757380285062766,0.0001557454761728313,8.424572365405987e-05,0.00011500021541782623,0.000124157344485349,0.00010464460017396442,6.651989018834047e-05,7.907740034249054e-05,7.334249174464692e-05,0.00017249662759084963,0.00010244044697960638
4,6.006955039307587e-05,7.188978741653881e-05,0.00012115971178751472,0.0001298001685786521,0.0,8.701603002459263e-05,0.0001746529531724963,0.00017327293036907408,0.00015298346400326537,0.0001071033083532974,0.0001553432428697975,6.244654568589087e-05,9.590242421148036e-05,0.00013828168678129806,0.0001399396185381868
5,0.0001174422152131249,0.00017548302696995783,0.00011143562437589031,0.00010753919843890274,7.8796976317273e-05,0.0,0.00018534985427233014,9.34893513283027e-05,0.00011296589826204577,0.00012371892230082893,0.00013889611952809975,5.750090516214738e-05,0.00011133852553092287,0.000146891859131421,7.93671770443533e-05
6,6.903228285309293e-05,0.00010774895768519196,0.00014743015920846284,0.00012619573466406088,0.00020303212137139177,8.932194178347707e-05,0.0,0.00016161040750638117,0.00010252347741716602,0.0001353247849960207,0.00010795769773176745,8.779455205301964e-05,0.0001539160155312214,0.00016766870995926772,9.088418459689537e-05
7,0.00012199076015202726,0.00014896180265118429,0.00018735004357698265,9.746038684541123e-05,0.00012697463523452201,0.00011394895470348058,0.00013217209676165398,0.0,0.00020186028678402228,0.00015524050126921506,0.00012664035067267343,7.092235950201358e-05,0.00011773102747645425,0.00012576070090265185,9.474214485404938e-05
8,9.58513935009899e-05,0.00010323815939302252,0.00020018796625295726,0.00010094463130742624,0.00010333586822086678,7.302912261975109e-05,0.00018633972308467053,0.00015585084179410287,0.0,0.00018925376611709214,7.676533537342613e-05,0.00010189781610818044,0.0001443986898158405,0.00011384467852003534,0.00016567688050232387
9,8.153145028755006e-05,0.00015622811430667053,0.00018134768330875598,0.00012766232265945402,0.00014328247238103582,0.00010048255032081358,0.00010516080277901765,0.00015008611475715976,0.00013823749184012251,0.0,0.00010308402506998932,8.736931557788636e-05,0.00010025731257408799,0.00012530017164314862,0.0001197194474584228
10,0.00011884689756409963,9.945591258868632e-05,0.00015338617387467254,0.00017317756996292584,0.0001004090726828337,0.00015174141893266422,0.00010153426003006659,0.00015265016292599368,8.856288457067273e-05,0.00011876033539846197,0.0,5.969686550245264e-05,0.00014780026259266646,0.0001734274079658442,0.0001738788890498296
11,8.519319263629644e-05,8.792392803266626e-05,9.502330428025152e-05,0.00010362673252231132,0.00012750886134768293,0.00010695830245747396,0.00013660537459101176,9.398221791033517e-05,8.28403987105016e-05,9.278474702361457e-05,8.105151105936444e-05,0.0,7.620485710919302e-05,0.00013060335507839783,0.00013127529106963035
12,8.043515564818912e-05,0.00015907510793741246,7.002119704401045e-05,9.064522985849367e-05,8.484296266467066e-05,6.578682790508635e-05,0.00010419626186467058,8.332650314575533e-05,0.00018275695811713542,0.00012543254772361175,0.00010421217627603728,8.590307891297203e-05,0.0,0.0001650648355624115,7.70516785261633e-05
13,6.552784983865841e-05,0.00013782701136547343,0.00018179123850582088,8.922097852185622e-05,0.00013220369163142445,0.00010101828087174563,0.00015028866415137799,0.00013758613014951842,0.00011299145680173299,0.0001195763368135888,0.0001436684066395706,0.0001086874495828731,7.657099105869372e-05,0.0,0.00010777884539421886
14,0.00019481082333701468,0.00015145882557834002,0.00011881582208608861,0.000132298482925381,0.0001333695789949206,7.960683897739809e-05,0.0001012239683999637,0.00010714944140427813,0.00019942890030224554,0.0001223930709156893,6.60062405269932e-05,7.35097160013228e-05,7.752574623270788e-05,0.0002388702951162853,0.0
