,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.801324719065854e-05,0.0001406584335305105,0.0001464308043588543,0.00013486480109800561,8.252241110884806e-05,0.00010424860733201969,0.00016680415313089961,0.00010304641680343641,0.00013998405388561134,9.194362294669574e-05,0.0001447663460788656,0.00016960664051361663,0.00012080852623757557,0.00012346656695287815,0.00015868990669787265,0.00012753513619419464,9.992111582298134e-05,0.000126794209331992,8.502276421837498e-05,8.412266483965098e-05,0.00012678183755682117,7.015420202487359e-05,0.0001042853413596074,0.00011286302034688502,9.957297214570793e-05,9.164900014729173e-05,0.0001183392241561284,9.893415229169346e-05,0.00011959020427802169,0.00014187367953638906,7.194377411776784e-05,0.00016437209361462894,6.348529688604099e-05,0.00010758449643816546,0.0001071627753786653,8.146064895937988e-05,0.00012401035025607152,0.0001482114543417014,7.074616160354302e-05,0.00010181487812164185,5.668024712338093e-05,0.00010719377060703064,0.0001271115416903967,6.22989121560157e-05,8.831803637616639e-05,0.00010472228084446587,0.0001363437226733714,0.00011723721091366333,8.483011741565737e-05,9.15034787986076e-05,0.00011840689453117382,9.552507729895263e-05,0.00017593860737749706,5.549891001975546e-05,0.00011924623876094566,0.00012440749989109392,0.00017933914201858153,0.00014797855970588236,0.00013798725303429117
1,9.23196991277177e-05,0.0,0.00012462799082793983,0.00015974729122329904,7.902755148818119e-05,0.00014079798942384883,0.00012016438886705027,0.0001155451332827764,0.00018604459819105703,0.00010940109069165416,0.00013527913964285983,0.00013550434229642465,0.00013902456013162488,9.035294739489048e-05,0.00011464717325844678,0.00013334386163820348,5.748367881638716e-05,8.692438372740757e-05,0.0001200809863844367,7.78406173991439e-05,0.00011455188366726533,0.00014682862250761175,6.580273976216379e-05,7.293867387204974e-05,9.695564009116624e-05,6.829123327748388e-05,0.0001268958642711441,0.00013739726497566713,0.0001004231431685377,0.0001807767979972127,6.883781792131914e-05,8.758195852269369e-05,0.00016028392736180535,0.00016539758942542588,0.00013643151117074886,0.00011603657047840403,0.00010445687950672135,7.0904841342963e-05,0.00014116040452589982,0.0001261638101978236,0.00011087493374277994,8.832655388560582e-05,0.00010617299111745254,9.887171137528802e-05,0.0001111024746760041,9.602524884587087e-05,6.740851506473811e-05,7.964398370802726e-05,0.0001251847083657038,0.00010550757349710083,5.964915196209273e-05,6.580291254065366e-05,7.747420169151329e-05,8.865093265409683e-05,7.360099674310286e-05,6.557261153621623e-05,0.00014033554175900675,0.0001986386914121085,9.956368607873729e-05,0.00013226912905971362
2,0.0001096756337325222,0.00011433084595969705,0.0,0.00013691207839685421,0.0001592510639721318,9.628453497531238e-05,0.0001698263186422476,0.00011077336667725538,0.00014741476573411393,0.00012154430348466788,0.00010111014455652204,8.217637228488468e-05,0.00013677889741821534,0.00011528270658931913,8.480259383639021e-05,8.823045773697868e-05,9.79259699139319e-05,0.00011742030156463916,0.00016421968003881753,0.00019470404237972847,0.0001271085728748862,0.00015372992542428112,0.0001464047142947853,7.174085634479392e-05,0.00013674370651049896,5.495540474382772e-05,0.0001365602882131533,0.00012706132285366116,0.000176635541413076,0.00011532947024902069,9.207055563706798e-05,0.00018424313048679114,9.40915542797506e-05,7.296284181354224e-05,0.00011397570473041793,9.411089692239769e-05,0.00014417208399191867,6.001550429540089e-05,0.00010238735393513143,0.00011625929341146468,8.693513697060092e-05,8.829704242910244e-05,8.92216746558824e-05,0.00013127272152306326,7.861834150254351e-05,6.845801437754245e-05,0.00014268566954174324,0.00010782508119320413,0.000174329758288362,9.342286355653608e-05,0.00013102018365411714,0.00013075690742481993,0.00010368338756070325,7.335114261718798e-05,6.622247432612423e-05,6.495896244312846e-05,8.115275721765547e-05,0.00010081611498467714,9.41116902831775e-05,0.00018374127480774583
3,0.00010313710798056158,0.00010600172573166708,7.257101234788466e-05,0.0,0.00010678853069769051,8.092410621959832e-05,0.00013219761199591713,0.00011260951975870793,0.00011204890975240454,8.765618866111259e-05,9.028287817920374e-05,0.00012150416856357179,0.00015583582232837502,0.0001617276698807648,9.521387127250983e-05,0.00013523440179181054,0.0001607747296314514,9.05938055091057e-05,0.00016833332645182185,0.00011955491828293057,8.342908069037928e-05,8.083647791194756e-05,6.128766778984986e-05,0.00011296009395451854,0.00015829276780147833,8.350354376326346e-05,0.00011759237415933144,8.146573548320082e-05,0.00014387735375910176,0.00018244818250261376,0.00013171726751617975,0.00016463174854625966,0.00011782787094465047,9.23376653811277e-05,0.00014836179578025843,9.450231381830829e-05,0.00013950784980467347,8.191751248933617e-05,9.633009135687491e-05,0.0001415637505671684,6.911054222494465e-05,0.00011938369281050584,0.00010908441585963254,0.00015649494586158702,9.672010768993329e-05,9.266245945635995e-05,7.662815373992805e-05,0.00022217521224067408,8.370618682296523e-05,9.414186881564346e-05,0.00010040337316560944,7.605171792273403e-05,0.00017657164283372843,0.00010490711861159665,0.0001008998324203453,0.0001452754070061715,9.384920485173778e-05,0.0003284861953525808,0.0001024510603806459,0.00013755734390799825
4,0.00015001054984047402,0.00010342033640124561,0.000137632256951793,0.00010915643297571611,0.0,9.664599139221358e-05,7.427888211145878e-05,0.00014586475963311628,9.787322457653138e-05,9.043042079660988e-05,0.0001629770035097216,7.161434651889543e-05,7.554069092005125e-05,0.00015236723825893015,0.0001673246967158496,8.17029014489547e-05,0.0001362959681974088,0.00011468553769487858,0.0001408837020161122,0.00013851405348876288,0.00013100230496951095,0.00012173983475751919,9.11148261779834e-05,7.75018890816575e-05,7.804469261432763e-05,0.00015148642099265246,6.836614028402471e-05,0.00012032697610886346,0.00019713321901595305,7.447479020979161e-05,6.340940768967041e-05,0.0002947627912579283,0.00010356291688900964,0.00011485320006645682,0.00012101159915013068,7.604133324467e-05,8.82486542881817e-05,9.14487159351012e-05,9.045747638631187e-05,8.924088348315254e-05,8.018035863945304e-05,8.259773180883556e-05,9.669266139386836e-05,0.00011745427827394817,0.00012823320567475116,8.873942602399765e-05,0.00010712350089532227,0.00012449100871360968,8.022861084351533e-05,7.298935641582298e-05,0.00010298551273359719,6.439639309435032e-05,0.00014444911309230348,0.00012838072202832012,0.000152288755277056,6.613974389799069e-05,9.766822918526312e-05,9.007183214146966e-05,8.698791330739934e-05,0.00015955119387553443
5,8.627289963858478e-05,0.00010437747041535922,0.00013313397230102126,0.00012103720302188847,0.00013134298284974376,0.0,9.585031971055902e-05,7.768904976020916e-05,0.00010748513685760396,0.0001244124149281704,6.915918281524212e-05,0.00012144242820341029,0.0001312957466621396,0.0001226395700224929,0.00015727802161193965,0.0001180754676991135,0.0001021176075179641,8.866413416391449e-05,0.0001640244260462071,6.062435324771415e-05,0.00011077698486897968,9.586893688036459e-05,0.000128322298374058,0.0001142682096599349,0.00010421648572839543,0.00011818022398225689,0.00011199903734377474,0.00011608186807757502,9.243225053578359e-05,8.509599333499444e-05,0.00010579579849360271,0.00018708645394988342,0.00011111257862711237,6.955114057897279e-05,9.639270102039921e-05,0.0001292624117829188,7.060067688310226e-05,7.422850029659081e-05,6.8484717021925e-05,9.388952970937851e-05,0.00010348940943179173,8.311547782852933e-05,0.00015888851915542892,8.609038721997932e-05,0.0001369448231785822,0.00010909916723413754,0.00016130402222257033,0.00010680767139446418,0.00010327533099050302,0.00019608570024452234,0.00015894545863325091,0.00010082503655641276,0.00015549086473818909,0.00014006959998002114,0.00014207862709516526,9.794885087793612e-05,0.00014735186852179536,0.00015894111929348813,7.094672539096443e-05,0.0001115110517078812
6,0.0002188005141467819,8.612788577898428e-05,7.216478603580316e-05,0.00014378728732882334,0.00011424649763591552,9.370764911210729e-05,0.0,0.00010061485070324744,0.0001615810294983529,9.870912127808075e-05,0.00017101505726386048,7.575403960352381e-05,8.718863342943556e-05,0.00021895977652990813,0.00013194725023622073,6.521730347173718e-05,0.00015315654003235702,0.00013794902271284476,0.00011332045598233683,7.040045015109316e-05,0.00013139919249972195,9.423247342929378e-05,0.00013330580004302075,9.798479896638009e-05,8.687040363611864e-05,8.210636985930738e-05,0.00011823365675596139,0.00010454764263153258,0.00010108688538407667,8.80452205191935e-05,0.00012203245758539204,6.848792280590818e-05,0.00011452089013922383,0.00014266064182345213,0.00016721387637661116,8.419362953962584e-05,0.00014461246129401952,0.00012186087270380381,0.00015436481320999667,0.00015235605670099034,0.00019147710558945134,9.988932246156302e-05,7.085511623840163e-05,0.00011868450929604814,0.00012262212369707265,0.00016527444258115006,0.00010669644903986156,0.00011494233295000815,9.915337297170416e-05,0.00012896981146728203,0.00013375217884745706,7.671358371524305e-05,0.00012395879194738202,0.00011014392707780376,0.00010454200657803284,7.142932800093025e-05,0.00011635137915184562,0.0001328142483272129,0.00015805164598461994,0.0001734998939458095
7,0.0001126557575248126,0.00012170195326607437,0.00012256079608445066,0.00014431246053644032,0.0001262337028963958,8.07012081258404e-05,9.037733715009965e-05,0.0,6.561595623756348e-05,0.00019366070421643399,0.00010272675509620478,0.0001064349890090855,9.92350567901658e-05,9.36685475074471e-05,7.578849360609542e-05,8.717612154454684e-05,0.00011440379500583102,0.00014902884656913277,0.00013160650472978982,6.895143593103629e-05,0.00013792945901753247,6.992897018679242e-05,5.508521015339855e-05,9.842739151366633e-05,7.980594274223902e-05,0.00011802048125665823,0.00018671475925525528,9.721049908634026e-05,0.0001254240778394316,0.0001511374389973742,0.00010500125456250514,5.840762598536719e-05,0.00014140740469380665,0.00010288512919532761,9.474617567907524e-05,0.00016222610092398354,0.00011963883803988934,0.00011849158694550999,0.0001288569029691649,6.800444029880482e-05,0.00013932488829654138,0.00010605512411731851,0.00011028800455336653,0.00014996552055298289,0.00010074524849623864,8.39687354959009e-05,0.00013389081906086008,0.00014113577754336785,0.00011110372576910039,0.0002279755873919477,8.179435898110845e-05,8.132719139722983e-05,0.00011375395570119206,9.771691169252713e-05,8.313377274517951e-05,8.406114834872708e-05,8.388553574333202e-05,8.932880450678118e-05,9.271079896244339e-05,9.792164687210026e-05
8,9.234217491677677e-05,7.829214222594448e-05,0.00014054813062731636,0.00013286333195863215,0.00011757001208975104,0.00012744105840292115,9.9523623427092e-05,0.00013477716945267809,0.0,0.00013862221915276145,7.2519644834816e-05,0.00011571192184176373,7.226965319948287e-05,0.00013127236918716124,9.275589802949688e-05,0.00014103053795292631,8.379016949090029e-05,0.00013044487919033077,0.00017295753830838507,0.00015028719997188525,0.00010280238508819086,0.00013494000663008166,0.0001087769679063086,9.437706254444481e-05,0.00013422305472466796,7.906936581331322e-05,0.00013130663437933463,8.066921250049315e-05,9.146128426445144e-05,0.00017228071079714052,0.00012118291763964914,0.00017211590773720778,0.00011280040439412683,0.00011084440493097555,0.0001371463911521726,7.785044377771634e-05,9.400194986799907e-05,8.861548310750606e-05,0.00010264399843355732,0.00017724477395038171,8.455085584484459e-05,0.00012417631066213538,0.00011383697693428446,8.373394709635546e-05,9.188794800770602e-05,0.00013942551066990037,9.860476963860195e-05,0.00017749787099220036,6.707729647301153e-05,0.0001871835493732691,0.00012244932259043484,9.662595257158246e-05,9.603301172194298e-05,0.00012129507404702728,9.604186463741178e-05,9.241499430356074e-05,0.00010978982663072055,8.902155016206655e-05,9.658793450163047e-05,0.00012871769619469134
9,0.00011998888568339123,0.00012377302266377557,0.00014131344082316173,0.00011263662360314347,9.071708905658789e-05,0.00011584452056564883,8.457211634792319e-05,0.00011116466853750347,0.0001204495472764935,0.0,9.434331739499114e-05,0.00010530736086664452,0.00021297191555491265,0.00013463711407912766,0.00010438752586969889,0.0001386655100150182,0.00016817917969109416,0.00011851179442497881,0.00011494654679102543,9.763361919435283e-05,0.00016709142787991506,9.779491896744152e-05,8.734128742989464e-05,0.0001901752554424825,0.0001398418147716227,7.76996925300207e-05,0.00011506228305629347,0.00011890351350762752,7.958523702034198e-05,0.00017092311794796242,6.869225091806695e-05,8.084010102381627e-05,0.00013877785391589928,8.492949190983318e-05,0.00010763016093752973,0.00014195802061263348,8.769280736728345e-05,5.3886498882809363e-05,0.00018214163731103454,9.967008290413539e-05,0.00012749201954592113,0.00010195162602708355,0.0001109048823210779,7.387517906608463e-05,0.00010213347882258874,8.799473151499273e-05,0.00011679207845133916,7.988852762714374e-05,0.00012310719855713605,0.0001201741621427331,9.559093694744832e-05,7.633977542965586e-05,0.00017164131372489496,8.411742814435616e-05,0.000193771731231016,7.522576284143278e-05,0.00011890351333109642,0.0001191968323825043,0.00017394623438723238,0.00010772854826346277
