,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.765684881300739e-05,9.630390167686439e-05,0.00011558556056487265,0.00012022075777399661,0.00014318106507520245,0.00011611919569376263,0.0001308645213982298,0.0001202985315118837,0.000107224399080467,9.624029515579794e-05,8.532180009172697e-05,0.00010234376753834109,0.00018383262033588494,8.812706762800814e-05,0.00011474728938343172,0.0001785945560374387,0.00012628297005388669,0.00016165081875209325,7.235617309059388e-05,0.00011148189276046001,0.00010533545824372128,7.683616073496396e-05,6.887337706404548e-05,0.00024313137252071474,8.138924668990523e-05,8.093084621661727e-05,6.900322295515707e-05,0.0001195676948355748,0.00011923381150151569,7.465978102635545e-05,0.00010393091322542371,0.00010734437783632426,0.00013635206850760482,8.225757894295775e-05,0.00013463572163759528,0.0001313532786015068,9.392640826841874e-05,0.00011956074425163276,0.00010598367893708284,0.00011203081593865393,0.00010047502652447232,8.999982516351914e-05,0.00010927463373364726,0.00010903091905218821,0.00018603573466393323,9.044785215840087e-05,0.0001753172637238335,0.00015267998048718034,0.00012594949512795248,0.00014906092083734579,0.00010455046717590895,0.00014247261289095962,0.00012065714438483575,0.0001475529243393168,5.6504656942232424e-05,0.0001537072941897945,0.00010789784215313077,0.00011247791776159135,0.00011543097042521164
1,0.0001768843614543112,0.0,0.0001928479386094801,0.00017034470752841819,0.0001329654019915932,0.00013689237137713806,9.951191585403043e-05,0.00017026029555010946,0.0001304596595969637,0.00011446048443943248,8.192965726740799e-05,8.93984562625076e-05,0.00010636294167360344,0.00013424649313291306,0.00012047835819115689,6.481848579767673e-05,5.99058597548724e-05,0.00010352585599488089,0.00021244027134712342,0.00013907423172533707,0.00020836677756711907,0.00014662339322111072,8.972927513784203e-05,8.157198726611978e-05,6.669464400182238e-05,9.86430325830756e-05,0.00010910307498486154,9.341424724140631e-05,0.0001179353755494525,8.672427434096877e-05,6.135457299250285e-05,0.00016499496836935433,0.0001153620765095543,9.990976585266947e-05,9.415686705487092e-05,0.00010767729692248587,0.00010217432896594005,9.739141402272718e-05,0.00015872972195702138,6.968844355365763e-05,0.00012358675971842656,0.00013349981429836886,6.589267150241433e-05,0.00010655886945371321,0.00016397899297884654,0.00016161577068694925,9.644757770316728e-05,0.00018406977339870473,6.173891053817727e-05,0.0001815960726620914,7.982735337348726e-05,0.00011584433717075606,0.00010321079546302895,0.0001040588389332066,0.00010257145910604873,0.00010930152009043322,0.00010081637921023613,0.00020480253409866126,0.000173055569495063,9.405866000753921e-05
2,9.529475863813875e-05,0.00011941901302913145,0.0,0.00013799248632641564,0.0003008218444759998,0.00020326577123225013,0.0001883807206723996,0.00010477811453470891,9.75407979804893e-05,0.0001550885761431834,8.446296137343583e-05,0.00011564342501279184,9.00031423384584e-05,0.00015475534861779416,8.005924525653498e-05,0.0001100573444107973,6.967882132032035e-05,0.0001322715787238118,9.064023183061562e-05,7.669261041022558e-05,0.00011317274189326547,0.00012578795373376997,5.58826640867653e-05,8.341246981901443e-05,0.00010535196259229196,8.411970120093725e-05,9.133185233336014e-05,0.00010314995469618472,0.0001392631488065265,0.00014851996781996887,6.134996893963432e-05,0.00011235432415201834,0.00010850932088993157,0.00018247937798230966,0.0001425942760429639,7.158320673905582e-05,7.529965427773469e-05,7.97541651029238e-05,0.00012156994207069057,0.00010324046999436565,8.798145267615827e-05,0.00011870898448254625,9.732473975901018e-05,0.00010587512387661464,6.320357872916992e-05,0.0001073073678151297,0.0001258796896000961,0.0001081049338687571,0.00019288993229718573,0.00015903259695005135,8.465819684376559e-05,0.00010924811741872532,0.00013488114372585646,8.610825282382992e-05,0.00013531927914141513,8.308503303924431e-05,0.0001231121662342955,0.00013325913466339753,6.5045387558228e-05,9.323111051363632e-05
3,0.0001363965890778121,0.0001042596386124395,0.00013362511258351758,0.0,8.436420002443646e-05,9.405921390340058e-05,0.00018287052346342545,0.00012442611435929728,0.0001278062349675007,0.00013078548832689903,0.00012495004031307365,7.380035736338895e-05,0.00011420254461680263,0.00012107682604640275,8.008561709213336e-05,0.00015073810098225888,8.974006268253502e-05,0.00012208120338473685,0.00014143705198358539,0.00014341961298823408,0.0001406621303978206,9.613813125606687e-05,9.575367100886488e-05,0.00013682905907160428,0.00012476552364713159,0.00010159120934666233,0.00012576834283850827,0.00013805112860278205,0.0001531706011406555,0.00014494740852016047,9.978840615028547e-05,0.00013239563363834765,0.00017080108299363916,8.752975237919624e-05,0.00010933983142466146,9.577946266433529e-05,8.291322184142031e-05,0.00010091541226948159,0.00016178952625898034,0.00011804655667941722,0.00018182612420231714,9.194576829905358e-05,8.031620445414972e-05,0.00012060303870009949,0.0001074783830740569,0.0001985914959946762,0.00011328378686851115,0.0001007508289526634,0.0001291909477579247,0.00014956783855116665,0.00012317930276210408,9.068139263857375e-05,0.000212685155422858,8.844013561723107e-05,8.337482957674225e-05,0.0001090936833622555,0.00014530041084863927,0.0001032728396123139,0.00013146212425618463,9.807178053534117e-05
4,9.902069638361392e-05,0.00018489253651017546,0.00011942104131039084,0.0001735452861864212,0.0,8.13765370673347e-05,0.00011808300742859241,7.977408827457939e-05,0.00011973853936271489,0.00015348330293547778,0.0001190251810417881,8.456270462279838e-05,8.722264862392634e-05,0.00014042169798287945,8.37792418827767e-05,0.00012021013553660702,9.015613754346088e-05,0.00016796985398046408,0.00013655369636319945,0.00013616344963448458,0.00016305430743713832,8.994332177377336e-05,7.516698174953149e-05,8.550743321649177e-05,6.434277671521926e-05,0.00013917762898793708,0.00011111144586678014,0.00012404432950441477,0.00010334939752362021,0.00016308411616368585,9.89221579185919e-05,0.00016184310472242577,0.00015955696370797102,9.837319934949289e-05,6.891996689259504e-05,0.00010899821145517074,9.927602414321987e-05,8.896923229159992e-05,0.00018893968661918618,0.00022320411044431479,0.0001347499734754901,0.00012021001139268783,8.176122558945912e-05,0.0001294076239145645,0.00015040141031124007,0.0001331683069341129,0.00010902916640358112,0.0001463043099908441,0.00010425021007563503,5.919442670160026e-05,9.149929946380246e-05,7.994619883777541e-05,9.08941243934693e-05,0.00016402636768074084,0.00011087866089407858,7.987661368199108e-05,0.00019537173337859557,0.00012416101512190223,0.0001686186770188292,0.00011258592838757594
5,8.291000090987968e-05,0.0001139728268562468,0.0001153119940323992,0.00020580251863527136,9.83777853104951e-05,0.0,7.567235895854788e-05,7.21701825464857e-05,0.0001922364805671781,0.00016658163179180077,6.190541709268119e-05,0.00010875933825930135,7.095091048802734e-05,0.00018204981757702503,0.0001366438762280151,0.000139094395108,0.00010383377646609209,0.0001403073966269545,0.00011120365015290804,0.0001135171207479058,9.549559179518701e-05,0.00016241864562216427,6.557450211995543e-05,7.744905908106668e-05,0.00010083684336343922,6.744331015069369e-05,0.00011215887342579039,6.017709155517054e-05,0.00015194139425500706,8.328884523307645e-05,9.168490621630017e-05,0.00014271106938436784,9.783163460665636e-05,0.00011484728980436419,5.922017632508721e-05,8.656225634479626e-05,8.59428003156451e-05,6.855004565611829e-05,7.346885636969756e-05,0.00010616361614387371,0.000156428110198409,7.489112208988501e-05,0.00012933058394315456,0.00010872343528830113,7.78329911453896e-05,8.459935850023236e-05,0.00011019607271064317,0.0001691988945581196,6.960933596161162e-05,0.00013957845353755805,0.00011662455351413473,0.00014221701292198608,0.00010988770188459977,0.00014234574084969663,0.00011950310844575124,0.00011869062974638429,0.00015008059351395372,0.00015682459832303024,0.00010418425654879075,0.00010287806224148646
6,0.00011430893582432946,7.771592149142238e-05,9.755732011163476e-05,0.00014660891224033587,0.00011245891954164186,0.0001988026782096107,0.0,0.00012678998120049925,0.00014630679087237488,0.0001422701471557569,9.273732853324537e-05,8.991000670373178e-05,0.0001224259023016116,0.00016411478918131156,0.00011027831891388943,0.0001226349451054647,8.007362807139883e-05,9.468075600228575e-05,0.00016345581346967567,9.357761629863213e-05,0.00010132871084345492,9.947143290833975e-05,5.8116759101031176e-05,9.041645473912444e-05,0.00012461264768699547,0.00012052008030594656,0.00017070149396330436,0.00014307233992082234,0.0001164896460477045,0.00010425255852716846,0.00013185901198459708,0.0001089079295644684,8.398378163610069e-05,0.00018213406193148867,0.00010289811527578913,0.00010910524938149433,0.00010548940892692385,7.530103248616487e-05,6.635913391729139e-05,0.00017378926380946962,0.0001070307302981289,0.00010032425310322039,9.023650223122382e-05,0.00010664669753330276,8.202418979672243e-05,0.00010965753972601998,8.473238017362473e-05,0.00012767130459717267,0.00012682280432888015,0.00016391705559609177,5.5407548584482026e-05,0.00010954147124874622,8.20023488052464e-05,0.00012908849525310455,9.364633014351628e-05,0.00010457627734502323,0.0001227163142364025,0.00016977879066392245,0.0001222659660566108,0.00011119508121934068
7,8.233753700118262e-05,0.00013631054053746017,0.00011801363213626604,0.00014896923342983483,0.0001637478195265246,0.00010127602318695928,0.00011527738138996639,0.0,0.00015030129646665438,7.685278984115774e-05,0.000127545996430098,9.998735212222994e-05,0.00013004496763861258,8.212499756379519e-05,0.00015264696346132647,0.00014645352045659417,8.094641132051521e-05,0.00011021297500357388,0.00014519122541569796,0.00010043543645868444,0.00011086892988242542,8.722356287092568e-05,9.423735049327993e-05,8.132327325715962e-05,8.665467444059192e-05,0.00017168176168306,0.00015615049907449424,7.882034693279393e-05,0.000113110733358899,0.00017238197709889777,0.00010770671220511334,0.00012351934648607542,9.445159582882133e-05,9.430596163728692e-05,0.00013894099197715647,0.0001531676586597417,0.00013470433309510416,0.00010770882241069298,0.00011600996941248188,8.812753067486091e-05,6.946076669801066e-05,0.00011461667360311594,0.00011047950257238811,0.00010356777831567827,9.135505441919328e-05,8.93115626722617e-05,9.193092954890692e-05,6.895792036181383e-05,0.000171212589475686,0.0001456745114275545,9.141054863729333e-05,0.00010924786951016128,0.00012463329348746135,7.014539136511103e-05,6.236848824051118e-05,7.438229706818706e-05,0.00013663449135322547,0.00013375981031417546,0.0001190976887417169,0.0001520148754671518
8,9.642552727679003e-05,7.285782215768581e-05,7.276399802398467e-05,0.00020997399528857968,8.516271572917449e-05,0.00011706142614133626,8.57922583646409e-05,0.00010762796408761292,0.0,0.00014270473816138112,0.00014290499988450593,0.0001302124026729263,0.00013087881007001973,0.00020271259188513232,0.00010796323319881582,7.938019683517178e-05,0.0001404297280681336,0.00016903115925515335,0.00013564699196863235,0.0001158464802564875,0.00010719696256978342,0.000174179007785265,0.00010956285344213255,0.00010754235928813583,0.00010550942194841513,0.00014893889219606482,0.00015761809990493978,0.00011873733217976221,0.00011909254097882275,0.00017853695032093205,0.00013402690987805317,8.095527365661924e-05,0.00011667909281053096,8.462990638085978e-05,0.00012531075165597068,0.00011328005471785194,9.782665342561851e-05,6.155961206292691e-05,0.00016067756912520564,8.063719284586292e-05,0.00016488506140095442,8.855384831414692e-05,8.313055212738012e-05,0.00020234902015620957,0.0001538057938341934,6.721463864266856e-05,9.906611560707628e-05,0.000156994851611795,0.0001089749394123043,9.993674831756033e-05,7.759242135553801e-05,8.503796450518077e-05,0.00010003529430219289,0.0001208859613752125,9.592051079243723e-05,0.00012302623661056224,0.0001196295200829539,6.458911166665368e-05,0.00011556114919015167,0.00010763331712320518
9,0.00011846003870561258,0.00012260501840134473,7.729854909281766e-05,0.00017543452468347164,0.00013440127026175677,0.00013773932370586238,0.00013701178454532522,0.00010738372636182094,0.0001839833874627823,0.0,0.00017803490407171827,7.833552931905064e-05,0.00027603372869012036,0.00018930401603133831,9.69187034060617e-05,0.00014503008914716658,0.00013144500932023436,0.00010978014954162833,8.807025079945285e-05,0.00013166966091147293,0.00012399442233088502,0.00013117886597526643,0.00013194258058251112,6.121870066405786e-05,0.00020691556558995313,0.0001859866922298772,0.000122775159118076,0.00014764139097465814,0.00016244744295591858,7.281674463485371e-05,0.0001107395344746426,0.00010069876618423328,0.00010730011758608877,0.00010606350631134859,8.766692483274649e-05,7.668397817601229e-05,7.876619875332873e-05,7.06761144729161e-05,0.00015979347228138035,0.00016721661454342603,0.00014749601690514544,0.0001355640854896669,0.0001075115937748231,0.00014006951726238062,9.305945805087637e-05,0.00016599995521299852,8.996619406572195e-05,0.00014892120040592012,0.00010261069021280577,0.00020913856416921136,8.560536474061078e-05,0.00010982196382095931,0.00015108321517175776,0.0001173521025837406,0.00016402626653457323,7.137444018132696e-05,0.00011155287230168709,0.00010037020374946892,0.00019015326721121874,8.109628490564992e-05
