,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013262532656156434,0.0001284145610108154,0.0001423633199039134,8.280362064898297e-05,9.672477412200529e-05,8.747693441507461e-05,0.0001456110984848973,0.00013863972750884288,0.00012625198384978226,7.466436341514759e-05,9.284402693057566e-05,8.903602927062806e-05,9.905994838452281e-05,9.898193151569896e-05,0.00010272740296081934,0.00015271838700853534,0.00013248808840625177,0.00010572441616228162,0.00015453417026054986,0.00010404735817971237,7.008385134982862e-05,0.00013842575868644455,0.0001726171315263529,0.0001080986206264122,0.00011526862076909893,0.0001444790324109669,7.0870279159471e-05,0.00011843031581885153,7.981201874505919e-05,7.630271776374594e-05,7.645599852230976e-05,0.0001676136653642558,6.40014794853999e-05,0.00010895168543610778,9.125079910471889e-05,6.926011275583296e-05,8.970615502510561e-05,0.00012214180212346697,0.00010609388522889343,0.00011255065693629305,9.505327538025983e-05,0.00010279227851905321,6.19688045834103e-05,6.533345128687901e-05,9.194196742644351e-05,0.00010454544913756864,0.00010641335949239728,0.00013379814303227311,0.00010291782160913845,0.00012867341979037113,0.0001227776226176467,9.498000732882941e-05,0.00011685683585518579,9.788863524122794e-05,5.954138499078197e-05,0.00013221896857394327,0.00010398819213179337,0.00011041467461786773,0.00017427441042550037
1,8.582978746107528e-05,0.0,0.00011385151852387876,0.00015511105478616195,0.00014978813149889688,0.0001082835111011686,0.00012651328195327323,9.54954980670457e-05,0.00012994502713320247,0.0001260225174197244,0.00011948788927056553,9.631013306722411e-05,0.00015336620364375845,9.443114529835198e-05,0.00014684494128762259,0.00014372582115471672,9.957153911857244e-05,0.00014841836905613208,0.0001248918318357502,0.00012287010247768643,0.00010040528869253196,0.00017267737757819764,0.00010821209014589673,9.750579964056303e-05,0.00015995592704816784,7.483070380663579e-05,0.0001093474415201435,0.00016287944162723575,8.330077997314196e-05,7.304591758677601e-05,9.545764708715106e-05,0.00011257876205546686,0.0001636467280455644,5.588466436120375e-05,0.00011630222865387184,9.660346395848523e-05,9.340853031540742e-05,5.897568232864652e-05,0.0001606682014477547,0.00011982829231317678,9.696127007810168e-05,6.968476564617261e-05,0.00011616815794933596,0.00015687637497082587,0.0001263287647904927,7.396961454875513e-05,7.49666066171087e-05,0.00013224304261382836,0.00013922731456066266,0.00016029182684304568,8.6161233840111e-05,0.00014564782903665722,0.00012651189867184933,8.720829333539337e-05,6.655684081093355e-05,9.078866696834146e-05,6.450132290403811e-05,0.00012069382301175126,0.00010527112857100168,8.216706959041577e-05
2,0.00013428183347765266,8.381309400661783e-05,0.0,0.00018107310686557132,0.0001435862022287161,0.00012115508160980445,0.00010656579302360794,0.00010322175953467393,0.00011132174623044557,0.00011364103311471846,6.96862024057229e-05,0.00012981760576415345,0.00012172342865778368,8.089946594922713e-05,7.937437930012751e-05,0.0001440060987603011,9.529371822703909e-05,0.00010060150603725383,0.00010756480765866072,7.994115135596713e-05,7.850454744948476e-05,0.0001040453772812738,0.00010584307265879282,7.91870000779988e-05,0.00010464369979125011,0.00011588819796727009,0.00011503404118775488,0.0001282854396603067,0.00015287816835798053,9.066421145102852e-05,0.00013719921130642083,0.00013589302709587851,0.00018205469896589803,0.00012439776306259257,9.197341718996592e-05,6.202614509211834e-05,7.591993647943172e-05,9.341949035513504e-05,9.388644752696087e-05,9.862021078245033e-05,0.00011254091251417105,0.00018026304188632983,8.967358608991046e-05,0.0001556074207249384,0.00012585128825872514,6.826353086325031e-05,7.649618772246846e-05,0.00013325231054841914,0.00010036226470722783,0.00010318135520458252,0.00012100760646683263,6.123749901270142e-05,7.66001613790872e-05,0.00010089802599588936,8.791717522922706e-05,0.00010488829233677682,0.0001540434153676569,0.0001805084697560691,7.941277181487468e-05,0.00012756340521209557
3,0.00010934882215701083,0.00018522290208159692,0.00011557516862761157,0.0,0.00014324671088269706,9.35017472887254e-05,0.00010563431776713017,0.0001001485274775694,7.146095825853918e-05,0.00015356991308036663,8.337491510988402e-05,8.033120299924644e-05,0.00014394363741018843,0.00013618227778229423,0.0001070857942083421,6.973699641531889e-05,9.714686459495747e-05,0.0001259641981738062,0.00011676922003711882,0.0001822234018093662,0.00015851062101033075,0.00016583873412652885,8.95877271475706e-05,0.0001216273816055769,0.000136729724582835,7.631820942454667e-05,0.00014417587073965117,0.00015305590180696917,0.00017771276923973938,0.00010541478135861409,0.00014154961933613246,0.0001578276043027943,0.00011573559908989284,9.880873372087219e-05,0.00016423987431643733,9.071785286831675e-05,0.00011985833539840296,9.572351194447256e-05,8.829718215120281e-05,0.00010806941680029668,9.612722662580064e-05,0.00013361006031796716,0.0001043380050335597,0.00016575412535000915,0.00011211148811971984,0.00010339895642678424,8.749313946112425e-05,0.00014019232827601784,0.00010424216697172503,0.00010234409907337271,0.00010486792584478236,0.0001148989903474984,0.00016613237827510058,8.80996558488595e-05,0.0001233345552386135,0.00012933330535703531,0.00014552253787505256,0.00019706572961941218,9.97619095448211e-05,0.00017486287176439157
4,9.863927667083024e-05,0.0001269783342312302,0.00012740981513415366,0.00012727021684079827,0.0,0.00012009238534237678,0.00012063746483755033,0.00010727644275876573,0.00014524038366899253,8.552256691254211e-05,8.646053641385108e-05,6.927222897811347e-05,0.00010874838956794965,8.182487945097142e-05,0.00014606945790422734,0.00015441207373924142,0.00012391247156592222,0.00011418531797000404,0.00022361563615066877,0.00013925972762001557,0.00014290605613008503,9.477644483177653e-05,8.995017882858423e-05,6.119967847020406e-05,0.00011397617870139282,6.447741176127159e-05,0.00014390329319444707,9.734995353230785e-05,0.00014273454747851304,7.601903124873108e-05,0.00014451484564930123,8.87597960480789e-05,0.0002109528382034195,7.23493945777719e-05,0.00010477058834416332,0.00011610155898242704,6.36937137439781e-05,9.500731048622367e-05,0.00011812512074900208,0.00010726484302253093,0.00011414755294928482,9.174435620294586e-05,7.944194370965076e-05,9.589188503478085e-05,0.00010684276784318077,7.501323091968761e-05,8.51588746121241e-05,8.353951335961648e-05,0.0001375160771277784,6.90624205026517e-05,0.00011323670264770425,0.0001301463069546478,9.820440475783209e-05,0.00011795880265017168,9.674940125714e-05,0.000175916447266469,0.00014570070689641956,0.0001610698694551968,0.00014818236557834894,0.00020263925112080564
5,8.893773227588996e-05,9.426477605731934e-05,0.00012274685142216353,0.00021033182299581176,0.00010143354121300771,0.0,0.00012855606832629722,9.314378140893722e-05,9.377438587187292e-05,0.00013025462351115897,7.034863918932878e-05,0.00014187815749474412,0.0001065646555189311,8.884591223854048e-05,0.00014613176387264675,9.78665490853451e-05,0.00015420897393287735,0.0001966229469067489,9.004299227591553e-05,7.519968917258003e-05,9.509759187705366e-05,0.00013617357156593882,0.00013298569348112413,7.235495374606268e-05,0.00011524704038718786,7.702055506432697e-05,8.067773624294783e-05,5.7351284671748393e-05,0.00017260042676388827,0.0001233892935686618,9.756198460805905e-05,9.772610840883428e-05,0.00011552168656165495,7.834665475805089e-05,8.896473564635083e-05,8.820467187707862e-05,8.892978813624911e-05,8.005343112527474e-05,0.00013118019639050382,0.00016939365106416934,5.8307698642191126e-05,0.00010054066665491073,6.904013500671114e-05,0.00015506970334059586,0.00010910071184291649,0.00010308061527836833,0.00010936925930887307,0.00011626902172320705,0.000143319789594068,0.00015446524705017313,6.23073817091494e-05,9.721818953461633e-05,0.00014042958730106636,9.521633057457194e-05,7.359227487985044e-05,7.031610655852667e-05,0.00017709635583126835,0.00015986255744192805,0.00010154411325352337,0.00013006054004005959
6,9.183153124057277e-05,9.174719446295054e-05,8.640267559813858e-05,0.00017883156256184448,0.00014907115258395144,0.00014414126298203207,0.0,9.866790515828177e-05,8.19409126650531e-05,0.00012216873411808322,0.00010370840341319802,6.719924262079137e-05,9.976985572888275e-05,0.00012311784684704651,8.151223219859687e-05,0.00018355994202570134,7.752739676824804e-05,8.966000467615873e-05,0.00010277139420094536,8.615798790776434e-05,0.00012210359492549193,8.686793496627185e-05,8.670433458386139e-05,0.00010646819223395847,0.00011001635183683424,9.580339513924553e-05,0.00013188275494353685,0.00011009387054329985,0.00010761980560270735,8.124327817356752e-05,0.00012107474455570253,0.0001924014282116513,0.00012790208793003028,8.430310068892666e-05,0.000133786707896178,8.885605663701943e-05,8.320879850780229e-05,6.510235454910774e-05,0.00013128134233197502,0.00015268433637650718,6.997768303387681e-05,8.789133145136377e-05,6.493323950224547e-05,0.00016000191212944665,0.00011922208245249586,0.00011660157461333951,8.193147017518523e-05,0.00010781517548283964,8.162173233668092e-05,0.0001568035394127574,7.155266995783336e-05,9.18444785832767e-05,8.852730567377831e-05,0.00011486977272604979,8.990789167510304e-05,0.00010361501790420228,0.00010029811494537484,0.00017801161855471068,0.00013852263859817835,0.00011875770105624886
7,0.00011794010790924613,6.922774434968891e-05,0.0001137192331909805,8.530311863185989e-05,0.0001107732570819407,8.585910097092672e-05,0.00013183934287253329,0.0,0.0001113372625969803,0.00018387036704957242,0.00010298249140705201,0.0001512442889577792,0.0001288162161712757,0.0001199519436108214,0.00020565879591377746,9.582869324959436e-05,0.00010770780276974084,0.00010380941760147319,0.00018266136563878127,8.762821513244129e-05,8.377833984992943e-05,9.78502796679239e-05,7.064463103633847e-05,9.77629391850627e-05,6.385189816917428e-05,0.00013059007813422986,0.0001195638683883806,0.00011863942927664292,0.0001429665801657612,0.00016888703872451198,8.395876154329506e-05,0.00011437485059484654,0.00014200847520808062,0.00011933925670957195,0.0001541535792003949,8.808377225655942e-05,7.491780595879885e-05,5.4008611994579636e-05,0.00011059039842639729,9.448454018544699e-05,0.0001532691239669956,9.561833614238922e-05,7.467918318998069e-05,8.421849651005212e-05,7.87497990779604e-05,0.00012556667698574385,0.00010547226697828962,0.00010709099100057302,0.00014041860684273964,0.00012467246679676714,0.00010817887428669951,8.671447329182574e-05,0.00013864517998193613,0.00012409559905832572,0.0001218347278159508,7.943509198098683e-05,6.329725183072182e-05,9.869806383164175e-05,0.00010772809412025495,0.00015749845545209973
8,9.409911250668913e-05,9.513693301433354e-05,8.48386164224355e-05,0.00012483524714697626,0.00011339854083536782,0.00012188116588401577,0.00010562970516304735,0.0001183458436655492,0.0,0.00011462906727767568,9.851162869416578e-05,9.996923573689076e-05,7.90574780739e-05,0.00022294056304152565,0.00011460461001858908,7.786800554865208e-05,0.00010674645845123301,8.539114833011331e-05,0.00018100975271088523,0.00010530531824318062,8.723822421361886e-05,0.00014603042981391773,9.489241904036323e-05,9.296794158769298e-05,0.00010540280713856371,8.91660162981047e-05,0.00015624236021084096,0.0001183598209525068,0.00016828852198627078,0.00016314278555245554,9.839676424919171e-05,7.984866549392125e-05,0.0001327063826915585,0.00014560564965025418,0.00014795729432522998,9.630793398970829e-05,0.00010517373647293065,8.867814047052212e-05,0.00011428882841381262,0.00015047328241145542,0.000103760999945897,0.00012901689502170657,0.00014095166746885756,7.476008910125728e-05,0.00010552494427635619,8.148170372741787e-05,0.00010329156500390107,0.00010710937481747871,0.00012940926454629335,0.00011159475825230312,0.00010062392369533165,9.86441325959754e-05,7.789694838878477e-05,0.00012661874049618282,0.00010697340869763575,7.126732771341709e-05,9.9968417222715e-05,8.108299923168121e-05,0.00012692993525232615,0.00016717304150220684
9,9.285351863640054e-05,9.411311349374913e-05,0.00010963448242326255,0.00014908146636563626,8.839104361476741e-05,0.00016338245450694394,8.013284553797977e-05,9.125716283019129e-05,0.00013641207031429004,0.0,0.00012061409796789116,7.19332899308805e-05,0.0001586486770722613,0.00014776166907671924,0.00011502593586114082,0.00010871506833787769,8.056280471576797e-05,0.00015898155331955428,0.00013889097369471927,8.081586849512821e-05,0.00014575032733649406,0.0001079971599050325,7.750649728268842e-05,0.00011585394786146441,0.00012038747209477603,0.00016652612700538707,0.00011611779117638913,0.00012791595694596462,7.828217388103649e-05,0.000163434268675351,0.00013926107789935372,8.968838663650833e-05,0.0001085165944829576,0.0001403190769673707,0.00014134704299945767,0.0001368852081503084,0.00016354589354294525,7.867809377820384e-05,0.00010454211689624333,0.00010718103242989815,0.00015033133976392584,0.0001560625274387433,0.00016115601332241522,0.00011956233781637591,0.00011471562483638626,8.222518009031399e-05,0.00011504023712764507,9.782925338055975e-05,6.71999758861213e-05,0.00012981852420241834,0.00012366725234526339,8.195902016309108e-05,0.00014935521665349158,0.0001544082986121703,6.710193388612408e-05,6.086624210653475e-05,0.00013101319767879616,0.0001400818902619342,9.603539480148176e-05,7.116851130382927e-05
