,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.786923731666024e-05,7.5642168872649e-05,0.00013631341270216966,8.790151511935429e-05,0.00010161729993949872,0.00010265363284430736,7.677764074222486e-05,0.00017273533932130313,9.31783816849315e-05,0.00010042093194129634,8.164945614549588e-05,0.00010955059551794456,0.000143088974327004,9.898758879941193e-05,0.00016519453211966785,0.0001657413871183608,0.0001356979162313044,9.61138807841542e-05,0.00016108680757502035,0.00010264612076414518,9.227617678166303e-05,6.013664764114605e-05,0.00012432818707954542,0.00017774500687716858,0.00018269815398442874,0.00013399556662792026,8.750371800169507e-05,0.00010834859077891388,7.650787171610016e-05,0.00011388008100059627,0.00011245274110008659,0.00014188914429227466,0.00011743957199968876,8.92696472155013e-05,6.8124524339379e-05,5.7460287597916174e-05,9.159853986971954e-05,0.0001029014254756784,0.00017587594350111795,7.067946793015784e-05,0.00011066011573438871,0.00010480826068757622,7.93926711560004e-05,0.0001012305210248323,8.667361261183068e-05,0.00010449460209843303,0.00018920026003240467,0.00010617767447504648,8.37906628895545e-05,6.753264165637745e-05,0.0001430135428245485,0.00017384448863487647,0.00012518787476554634,0.0001594599644177149,6.822882856671975e-05,7.984911075238785e-05,0.00012263296887309453,0.00013668643847133887,0.00013518931734111004
1,0.00010017216181796258,0.0,0.00010369233660343638,0.00016042489743406605,9.740693298754155e-05,7.507147895791681e-05,0.00011343028030588366,0.00015306833149451472,0.00010752402791447879,0.00011850893840748945,9.428437056417182e-05,9.10682156490186e-05,0.00012741876525344716,8.82241825285111e-05,0.000178992528190042,9.060448279685985e-05,5.765637155297076e-05,0.00015058405692956907,0.00013927089778151646,0.00012125758047741823,0.0001412621483671881,0.0001087547374672889,9.158119359500692e-05,0.00015605782244150281,0.00010103838231466927,6.817509303208584e-05,6.937360576105013e-05,8.571248322757628e-05,0.00015336993168125847,0.0001416874362596011,0.00011123543040173735,0.00010385559029916972,0.00011959370881367784,0.00012703825388416873,8.473692662847722e-05,8.286146072930648e-05,7.216444329745008e-05,6.578844799224256e-05,0.00011259405223101316,6.318788114570348e-05,0.00012426444558518105,7.751960936160728e-05,6.514536723349585e-05,9.623081466869323e-05,8.353380023843829e-05,0.00011692308649340103,5.713142263272766e-05,9.997709047270121e-05,0.0001554821591070567,0.00017948981657798957,6.083761164060787e-05,0.00010644533111848388,0.00012015012245871105,0.00014087457233802336,7.120760676773092e-05,8.96900479941383e-05,0.00016176206032642674,0.0001270474837034486,7.311569121941053e-05,0.0001311596802498135
2,7.509993039878625e-05,0.00015089660601535481,0.0,8.802099450804775e-05,0.00013528527731396765,0.00010592480778940047,0.00015048059869112641,0.00013095730053817335,8.56906237367872e-05,0.0001434429865492061,0.0001134945765253254,0.0001260980118515591,0.00011855823894883237,7.797720495691894e-05,0.00011454214489454734,0.0001235917245584945,0.00013572074770906636,0.00016542336332371502,0.00011272503122698492,0.00016971241529602387,8.983345382701069e-05,0.0001675554854838227,6.958192000119001e-05,9.155276288019496e-05,0.00012270188310166535,0.00011290282023720879,0.0001298467752327905,7.99665297217987e-05,0.00010732539978400766,0.00011353546493188985,0.00010729293970814427,6.071181485181925e-05,0.0001406477809536159,0.00013828632604768844,0.00011634440702312696,6.842293576947065e-05,0.00013032823324278902,0.00011593315683291858,0.00010847717670536772,9.277117229988234e-05,9.351927957382561e-05,7.611451440274297e-05,8.961442778872367e-05,9.320684160105296e-05,9.693307448335563e-05,0.00012594886896233288,7.960360577005727e-05,0.00012261215226875145,0.0001036773644906863,0.0001122280452622994,0.00015340352622526525,8.320471705907157e-05,0.0001111921102605183,9.963628333276821e-05,6.238987624640168e-05,8.734300277317937e-05,9.464863324016674e-05,9.924946488520462e-05,8.872181784450874e-05,8.150464273123547e-05
3,0.00010323889051356906,0.00011996256704709781,7.434180402194367e-05,0.0,0.00012686286116671218,7.749742931344205e-05,0.00015571593766091954,0.00015210586149872122,0.00016971354346004137,0.00015990649767412657,0.00010357239135671056,8.633621857301178e-05,0.00010239066904938862,0.00014713143937575748,0.0001596524954676477,0.00010030674265757876,0.00012761101301863234,7.497800444950572e-05,0.00011568534486023336,0.00011156616454253474,0.0002636066285803728,0.0001607288025841664,9.128259648376892e-05,8.36273955173531e-05,0.00013093051744717397,0.0001420977959945515,0.00011598796561924824,7.688035884027092e-05,0.00012060490159617664,0.0001319727994160014,8.019997751913069e-05,0.00012196407925355722,0.00015343825131791094,6.489596634129216e-05,8.617553530495017e-05,9.310185928410573e-05,0.0001452788799957067,9.4789300020872e-05,0.00011753352295486106,0.00013757233907998407,0.0001894164091120466,9.495779697666181e-05,9.571645085015055e-05,0.00010181479516264279,0.0001280118167277502,9.561249278935562e-05,8.006442388142044e-05,8.405211109114449e-05,9.661000128110245e-05,0.00016053365610936614,7.863004000430398e-05,0.00012055044859996943,9.709689363400457e-05,0.00014434319631830377,0.00011470071030708445,0.00011004008697732124,0.00010723643991884749,0.00012187414789237408,0.00011063382682208856,0.00012857932409929688
4,9.70214006079469e-05,8.886184329093754e-05,7.837333448640314e-05,7.505773801230766e-05,0.0,0.00011489184324450273,0.0001055140453350021,7.165142527573633e-05,9.51207138514678e-05,0.00015050205283371996,7.735450800277925e-05,0.00012520806790394088,0.00015357730848421643,0.00010116910250653689,0.00014264534541595148,9.075962483102916e-05,5.855010898395705e-05,0.00012540931539611582,7.961910790504831e-05,0.00015235238641244766,0.00010148541865991958,8.505370675281271e-05,7.944030684259982e-05,8.709557486015753e-05,0.00014633048555022084,0.00013360625328932607,0.00012096656429131559,7.93496082204641e-05,0.00011203123788026765,0.00013438171680317025,0.00012070904129108362,8.698385800755246e-05,9.397162144540298e-05,8.390788655272184e-05,9.04991362765122e-05,8.344996669058432e-05,0.00014409467826973673,8.666224499808113e-05,0.00016496262727281507,9.447012162795969e-05,0.00010654112834144116,9.400703933097784e-05,7.031683827395201e-05,0.00015048155677908835,6.375145047050876e-05,7.895355728621896e-05,0.00010068517717074799,0.0001443584251552144,8.48836899616578e-05,8.416565124653515e-05,7.623772562992025e-05,0.00016559152019239703,8.245228836984636e-05,0.00016396901051320625,9.851750890278208e-05,0.00011049819368983576,0.0001256647629305687,0.0001270837000570486,0.00010214975068575505,0.00018246760208944277
5,0.00011814215065073777,0.00010775407135794435,9.677365595621905e-05,0.0002471138220217681,5.3984250854751193e-05,0.0,0.00010307728270665541,8.727490092708899e-05,0.0001144703024279286,0.00016525332536502165,0.00011533431729009635,0.0001011111821520128,7.944723096299518e-05,0.00014022253659972325,0.00010597263233301078,0.00016711020768090068,0.00012881062679165342,8.53809246967958e-05,8.629412565446602e-05,7.44964766468631e-05,6.827281682519234e-05,9.527761365240498e-05,0.00015434632767180197,9.630962161933981e-05,6.58367449773943e-05,0.00015848013393469245,0.00010473219762124302,0.00011462452945645987,7.466282302515382e-05,0.00012286066399633486,0.00011833779687605293,0.0001270114933729006,0.0001298007795932128,0.00011809988417613031,7.545609480895687e-05,0.00014576552964574337,8.006490222208578e-05,7.31039419722075e-05,0.00010110206878855529,0.00014372808336340762,0.00010105996068535418,9.446236328117133e-05,0.00010573370648155533,0.00010390849476916964,6.312913758346112e-05,9.052463564761664e-05,0.00010632738921781783,0.00010005025680314665,0.0001161551012864156,0.00013247640687444616,0.0001043015456195199,0.00010400642631374211,0.00010794338434641866,9.072168702292842e-05,7.195464194396792e-05,6.0336044810291714e-05,0.00010342981119508435,0.0002074647290175641,0.00012707089769235482,9.006005931977343e-05
6,0.00012920348895722062,0.0001444121170026273,0.00011603626289695545,0.000143819328708177,5.884105129526279e-05,0.00012335054443326257,0.0,9.361614946335371e-05,0.00016933791429969713,9.18434123424909e-05,0.00010659566744722126,9.225724916505433e-05,0.0001994966994156662,0.00012576056931466292,0.0001740628837458929,0.00015670253465510943,6.160625607567018e-05,0.00019500146585444588,0.00010747600381799236,9.96912572293207e-05,8.620017528901351e-05,0.00013252628350186914,6.154576762957854e-05,6.152521333448112e-05,0.00016032661970350867,0.0001290897023722132,0.00018921205210726524,0.00014356864321219402,7.165927973773708e-05,8.4089546638589e-05,0.00010850722830201658,0.00011395439674052724,0.00012034512339820043,0.00012105658514169097,0.00010680024000114388,0.00011701553852280255,0.00012394119607772694,7.473605868519845e-05,0.00014342899422021234,9.85935752757875e-05,9.716421085036749e-05,5.779656162838304e-05,0.00012056719225400585,0.00012865527519139328,0.00014261819630274883,0.00012239983545571752,0.00011462966087865713,0.00012188805538018976,9.56430485669364e-05,7.986072629655565e-05,0.00010571733816416546,5.9197592597846305e-05,0.00011382326725939524,0.0001588006539421869,0.000167643229577457,0.0001145359839239583,0.00017372582540297436,0.000144179162595669,9.104156336999345e-05,7.919432337541206e-05
7,9.425095253309477e-05,8.62471117685484e-05,0.00010899398897826353,0.00011974446544319914,0.00014189153763940153,0.00017975725354201532,9.859791586765685e-05,0.0,0.00010196906261739213,0.00012295401918789372,8.928399034005147e-05,0.00012772824820956924,0.0001616610894587967,0.00016389954560902255,9.425937064494106e-05,0.00018119822110196118,9.52448274439339e-05,0.0001686327808448949,0.00011162367587316268,9.818524832250698e-05,0.00014829354869105578,0.00013732617698014756,7.555516201629219e-05,0.00016701025912383859,0.00021438315026507042,7.983935725183108e-05,7.894907370361371e-05,6.732954985255783e-05,0.00012961434780579616,7.982773954939589e-05,0.00012265026105422294,8.390023346027137e-05,0.00010854571051209568,0.0001314972525698417,0.00015719966261040996,8.41769685645063e-05,0.00011442748833499114,6.845931285075873e-05,8.252656899727149e-05,0.00011184962006462582,8.347191415353237e-05,0.00013051600292195243,9.674113263530809e-05,7.990856083108082e-05,9.13004604471057e-05,7.448799501796424e-05,7.628093972592549e-05,0.00017392573578175623,9.557844193545368e-05,0.00020803314287424037,6.980175435969546e-05,5.911287945169177e-05,0.00013359774929498432,9.689403337821848e-05,0.00011680525514888506,5.5043241716403845e-05,0.0001335350181767995,9.283782968562435e-05,9.525778341119873e-05,8.320262967942897e-05
8,0.000120053697877576,0.00010515347218474241,0.00015899842683542674,0.00012436699429217596,0.00010566946277237972,0.00010614379329362308,0.00014161829712091035,0.00013712038537726318,0.0,0.0001392424770220917,7.328671701631725e-05,0.00013294565244558,0.0001360926889328419,0.00013612529904761446,0.0001483812833439169,9.022147473578936e-05,0.00012434644832282345,0.00014426029234792785,0.000243269755220982,9.280058173715562e-05,0.0001377771351117166,0.00020653704685436036,0.00015634397927945018,9.70284213271841e-05,0.00012522266809958583,6.553392910975143e-05,0.00013780007494799157,8.289790488208032e-05,0.0001281936875242919,9.234509616537872e-05,6.595468638488691e-05,7.666501031337621e-05,0.00011496138551234632,0.00011518534414902936,0.00022706252573432417,8.552519517434982e-05,0.0001642822460417723,6.593943009313555e-05,9.393161717035053e-05,7.507379678660072e-05,0.00013591332728510905,0.00012883333829983245,9.726916145411254e-05,0.00011032407308435917,0.00014299776476839506,8.76477400643904e-05,0.00011375188780302862,0.0001276552906157837,0.00012513020134124927,0.00024874922569716364,0.00016502607481763551,0.00010275615110055201,9.65549346636797e-05,0.00013181215624682844,8.88339724866348e-05,0.00010128351846554055,8.14694980182633e-05,0.0001152614263957213,0.00016328326472918084,0.0001538258847667332
9,7.10071677584744e-05,8.269077063310817e-05,0.00012330969982465623,0.00014290152182116662,0.00019813327291533212,7.147045276518761e-05,0.00014724471440721168,8.058404208087265e-05,0.00016215377636494567,0.0,0.0001353287093035347,9.863785982667507e-05,0.00019106733779669278,0.00011635798084590924,9.163920270243156e-05,0.00011622498971861997,7.562349222236796e-05,0.00012006670726453773,8.644310211007148e-05,0.00010444620281365757,8.930125597456475e-05,0.0002069335242023078,0.00015401831796334035,0.00011521929913637528,0.00012839695524622568,0.00012753644069298808,0.00022919478101521892,7.615207120768208e-05,0.00018917416310370585,0.00014005005765495925,0.00010559622809733466,0.00011171793955523228,9.817133354212897e-05,8.853437301487294e-05,0.00012482646108320019,8.681588840244642e-05,0.00013915039191732473,7.815643803513814e-05,0.00010049925330702668,0.0001358728240537618,7.518442686572341e-05,8.253062355517628e-05,9.323418960279356e-05,0.0001102908378504227,0.00010018937963173019,0.00012264833040475113,0.00012486725842982747,0.00017538081765323743,7.152709207250483e-05,0.00014737172078026732,6.527683770399867e-05,0.0001390593583466526,0.000136912384802529,0.0001159340242520048,0.00011472949805473644,0.00014665321629704452,0.00014598512358006632,0.00012357267878415433,0.00010997447529194943,0.00016661501554930179
