,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001032936227317571,0.000102746243811233,0.0001447659789052159,0.0001038547577408319,6.591293695690627e-05,0.00016985167203064275,7.159703954149871e-05,9.548568747405944e-05,0.00012979482565693139,8.990135990339369e-05,0.0001056294595550476,7.535090827509269e-05,0.00021849260232369486,0.00012243149063493602,9.756917863507268e-05,9.196981839338549e-05,7.113670639341573e-05,0.00014596413338292314,9.478005612930663e-05,0.00010687994968327521,0.00011358153576322119,0.00013798455249657983,0.00013895598402101565,0.0001047562728355426,8.799080699542296e-05,9.850558224595739e-05,0.00015324261936496057,6.720985401993794e-05,0.00013050586581570456,0.00010379457874301907,0.00010728322805333007,0.00010969739328861606,0.00013659353831772905,0.00014489547378471567,0.00013461361239587192,0.00011575099892267038,9.657752934030581e-05,7.689640769732802e-05,0.00011366058221849643,0.0001378961156865185,8.365556683182892e-05,5.911627286539248e-05,9.095253092037348e-05,7.666185853500837e-05,0.00010703361465072348,0.00010274394680265839,7.550138707850352e-05,0.00010168454359095212,0.0001123308826243533,8.625971148585634e-05,9.649592795876069e-05,9.605762807996714e-05,0.00011957268576379789,0.00014729280053194863,7.857817951939404e-05,0.00011599339045378016,0.00011113421004300684,5.641522009000952e-05,0.00018174236758917908
1,0.00010771576307333777,0.0,0.00012798332004948997,0.00015648305641266237,0.0001268109110837226,7.488101016875061e-05,0.00011438567039614667,0.0001305449631719731,0.00017248250018461118,9.68692614553917e-05,0.0001244703624907896,0.0001309543806856541,0.0001042643073313831,0.00013392015001235222,8.910835500659731e-05,0.00014863556804289087,6.92638484767655e-05,0.00010098899792866221,0.0001260947127203301,0.00012381864895658144,0.00011956831946428247,0.00011189576081726387,6.29536072221555e-05,8.535531090252345e-05,0.00017990739262049158,8.066561614664532e-05,7.126591538755581e-05,7.234361433575162e-05,0.00013394631288123426,8.191804285213152e-05,0.00010246405937337372,9.591245234780488e-05,0.0001234729601236618,9.943016488910617e-05,0.00011949873263458276,8.222789062589996e-05,0.00010540606721713136,5.678973683574737e-05,0.00015364125456867743,0.00010076747794391119,7.765284659044587e-05,6.506397185258763e-05,7.753113217628873e-05,8.242485535460496e-05,8.614565101673731e-05,0.00014628926246926404,6.483222871088094e-05,0.00014327900154536053,8.85287143732632e-05,0.00017648807613581554,5.377261704501352e-05,0.00011643292134642957,0.00015720353866045906,0.00011650083300841328,8.371400325535518e-05,0.0001558607967672619,6.243123600731399e-05,0.00015900966749843337,9.301434451155503e-05,7.802201838258321e-05
2,0.00011481349872090871,0.00010554088389818512,0.0,6.591682753403543e-05,0.00011696586887566428,0.00012339215783555002,0.00010238206820014755,0.00010920834480991902,0.00013821174636351874,0.00013632051846777552,8.412860283082065e-05,0.00012950534994100998,7.837624413260294e-05,0.00016225798824305834,0.0001705730230353923,0.00010806663124946183,6.313770048314945e-05,0.00013733289163821036,0.00013017891077574828,0.00011566277589409845,0.00015110400549533278,0.000115426842333473,5.550166507066219e-05,0.00012425989248422153,0.00011535368104349058,0.00023667959752456756,0.00012673148080341094,0.00011836135389962143,0.00013783121040150743,0.0001260728568918947,0.00011187021910017771,5.971686789231403e-05,0.0001131330182961816,0.00011150387858424906,0.00014250319540308828,0.00010487516114301697,0.00010056877760360639,0.00011200188140329887,0.00018325204352218424,0.00013667623716707834,9.433022242546773e-05,7.597185925875236e-05,6.613755972260303e-05,0.00015731062186519426,8.211773534536222e-05,0.00013493827179373485,9.324504463812969e-05,0.00013424026008638138,0.00013724748118835672,0.00011214449514236505,0.00010660975550043963,6.343683347211541e-05,9.039610714218547e-05,0.00013677953782630298,6.448868473603583e-05,5.802779629710286e-05,0.00013238328616919942,9.928839875620652e-05,7.189414443549052e-05,0.00011831122624215152
3,9.994478335423089e-05,0.00014145837020655252,0.00012393117574084576,0.0,6.076335437029229e-05,0.00010161573732152393,0.00015038021900120135,0.00012908953444339005,9.819371326556118e-05,0.00015085830150599318,0.00013769563793998693,8.109548516696137e-05,0.00016078735537864713,0.0001703558983742884,7.53320012995414e-05,0.00019543433699747203,0.00011777104918599426,0.00020585038644441137,0.00010677033893360485,0.00015188551611748478,9.49143078425933e-05,0.00010916154697500206,6.133169602577869e-05,0.00014380188391060385,0.00012914924256841217,0.00014525971018536428,9.198069064024001e-05,8.31266254508239e-05,8.346747975452145e-05,0.0001821574584599133,0.00010219962728545557,0.00017490818910211029,9.318256359346732e-05,8.488724996597771e-05,0.00016175321072897655,0.00015761627967475988,0.00014077297899804802,0.0001038643100425115,0.00012639723494790853,0.00012758617293720696,0.00018274453637896933,0.00011256211760116807,0.0001317400421156013,9.548063613673465e-05,9.552521163943408e-05,0.00012520165285546703,6.488365029955139e-05,0.00010495566309543377,0.0001427318413158125,0.00012068107180624794,9.902534485999337e-05,0.00011051485020377267,6.580442079821258e-05,0.00015706307678689247,7.173939669300822e-05,0.00014403492846735543,0.00011834077369217597,0.0001612749399939218,0.00017146473702961385,8.992322112008142e-05
4,6.199605979546318e-05,0.00011022927377173155,0.00010540754055600281,6.272740308919777e-05,0.0,0.00012531274508085816,0.0001797011044495406,8.172329982666858e-05,0.00013360178464704096,0.0001024397298847,6.144473041589822e-05,0.00010632874724612044,0.00010456665363245529,0.00015265400077381824,0.00013876948499797894,8.910224423003778e-05,0.00015618484941236818,9.582327841142086e-05,0.00010104092996852659,8.462907047620429e-05,0.00011658807448773765,7.020063679471975e-05,9.961762984527818e-05,7.744205738479374e-05,6.140973530422393e-05,0.000126577839820308,9.127155862969495e-05,7.602409246261337e-05,8.302915784393853e-05,7.416663134625001e-05,0.00011813407065162281,0.0001327189187572494,0.0001281522795392739,9.454617562060344e-05,0.0001425883541174216,9.076535790289336e-05,9.570137013796247e-05,6.248212471930415e-05,0.0001015873503349174,0.00015335089844585383,7.925669527840081e-05,5.895393013257249e-05,6.114202943949622e-05,0.0001232304435326977,7.350177173429828e-05,8.041489090772573e-05,0.00010760647961586895,7.692698631544468e-05,9.165051669967541e-05,0.00012216956079032776,7.340177680677721e-05,6.128694318586105e-05,8.784324243544434e-05,0.00018101642080057246,0.00015578088620844306,7.150725602817248e-05,0.00013710693387097657,0.0001114761938515953,0.00018871691376254974,0.00015497451950737917
5,0.00011085753308856449,6.994438292527015e-05,0.00011424469920247588,0.00014047563118602368,0.00015702559414884125,0.0,0.00013093793736083595,7.521016249809455e-05,7.747235069672565e-05,0.00013948948529100662,9.439433960565183e-05,5.579500661788299e-05,9.692870534570328e-05,0.0001448786153737175,0.00018219872110122241,0.00012103493182573675,0.00010628619394736322,8.488377670370873e-05,0.00016340040642856597,9.251774365803306e-05,0.00011254422678087935,0.0001081828448739389,8.644599097333097e-05,0.00016738686038995646,8.486175488190263e-05,0.00011245838123798104,0.00011545020694959505,7.334023043385562e-05,0.00010845222195473631,7.081907543420908e-05,0.0001054434414078682,0.00014184289892916593,0.00012685905778870687,8.870794158012474e-05,7.023512453532642e-05,8.472233306105365e-05,6.441065017892012e-05,5.306760623523491e-05,9.441901670588759e-05,6.062375036821946e-05,8.767242367278338e-05,8.071898820295764e-05,9.400449404530298e-05,7.239803046404321e-05,0.00011951422733073477,9.96341347609713e-05,0.00010316106270976778,8.923289331989007e-05,0.00013176501477783333,0.00015049040891272625,0.000150108882351858,8.209080106991115e-05,0.00017573842737303238,7.562588751058661e-05,0.00011471443165171265,8.393594558230147e-05,9.153466745086124e-05,0.00014756280385251502,7.739078092556421e-05,8.556843755090853e-05
6,8.733140520940877e-05,0.00011253342341162548,0.0001283735937696107,5.814968520178206e-05,0.00012191112166134294,9.615750726073795e-05,0.0,7.134826870209724e-05,0.00012193386810600682,0.00014930798854285863,7.252277403943774e-05,5.5337665258271975e-05,0.00020674053128076774,0.00014598070870968573,9.275835530969956e-05,0.00014121155461377656,0.00014388374911098535,0.00015898500765760114,0.00011858499899011233,0.0001374343268059003,0.00011757977024546393,0.00010018399340349115,7.957365373826463e-05,0.0001703529683744432,0.00011702500574117052,0.00011998818976149907,9.217328862776784e-05,0.00010051157912856928,0.00014010271535503242,6.86613048940848e-05,7.480529014336097e-05,0.00010273561233517983,0.00010990827484537896,0.00010319223260633813,9.064497806751068e-05,6.723899590703323e-05,6.041026412040212e-05,6.381754346003587e-05,0.00010894911158912701,6.789008798351512e-05,6.919227386598205e-05,7.134638830714927e-05,9.078597359423986e-05,8.575107700753269e-05,0.0001420591746818556,6.140837343129846e-05,0.00010184309791996827,9.253898581884426e-05,5.934439244669001e-05,8.19801035927572e-05,9.295715212622858e-05,0.00010531901966038942,7.145373721041241e-05,0.00015416222046191243,5.6524666527842714e-05,7.634398120271875e-05,0.00010298192843460446,0.0002148741308118556,7.396444261504546e-05,0.0001294863260917737
7,7.500927391035978e-05,0.000100390954765149,0.0001131823436050306,0.00012145760224377252,0.0001706042380322864,8.190637411338407e-05,0.00017274336392153952,0.0,0.00012818348240523707,0.00010664708229564836,0.00014828204376508069,5.842424294845525e-05,9.875326976623814e-05,0.00012010051021107888,0.00013367342810391585,0.00012875708654635305,9.703910735710846e-05,0.00015009362011247896,0.0001073547601156561,9.775667227167576e-05,0.00011948372346494093,0.00014061118297119948,8.87392143103872e-05,0.00017387346720102202,0.0001258363173612183,8.04256633140577e-05,0.00010137530720978689,0.00015109290331006487,8.300139714890884e-05,9.302394094169013e-05,0.00010386847193310771,6.26376768831773e-05,0.00012296241459018773,0.000130505697500435,7.454300056487339e-05,0.00017639501361904332,0.0001511406486431779,0.00010782433666485173,8.681845171022724e-05,7.044014020911463e-05,9.30612126720408e-05,9.792138077820122e-05,7.00989760656109e-05,0.00015050297296087206,8.520903812338564e-05,6.236725516509871e-05,6.465213329570574e-05,0.0001886508882333095,7.708382536670393e-05,0.00011387961267660114,5.791759713239924e-05,5.7150209521745555e-05,0.0001327987113591648,0.0001189989667812023,7.83448356164586e-05,7.462052644545231e-05,0.00012436464024651622,9.560227296584022e-05,5.903072878005608e-05,0.00013197770384351095
8,9.427058016025834e-05,8.794467052714615e-05,0.00011452218801766751,0.0001495935724302976,0.00011102007194953572,0.0002552153019188602,0.00010976374911457427,8.98644920912973e-05,0.0,0.00013619165986763257,0.00012019505225689458,0.00013242519484097948,7.187390901154673e-05,0.00014661199733276498,0.00010778850470245213,0.0001838065190089046,0.00013952390626496505,0.0002162008757719997,0.0001297131981903023,0.00014221022802571336,0.0001695666379482205,0.00013642041226840613,7.17511609651772e-05,0.00011205612447702606,9.179721181127084e-05,0.00015890775580964652,0.0001507153018048027,0.00012496561092811218,0.00010945724040004974,0.00017374828909396848,0.00012030975395554776,8.243944444387199e-05,8.301020545757315e-05,6.26929268504317e-05,0.00013820346764487708,8.249685357406163e-05,0.00010945704728468984,8.975990881673855e-05,0.00017446834339774345,0.00014393837820781023,8.448128904520318e-05,0.00011013850025345767,9.18532604877956e-05,0.00015406455568797112,0.00011577905976546748,0.00011084057826629007,0.00011963749832257164,0.0001224020268959886,0.00010111086339626111,0.00014431179737467925,0.0001221688072901064,7.34274333028517e-05,0.00015716762568634276,0.0001522881052093791,8.077488491269844e-05,0.00011052512854954631,8.183461649597013e-05,0.0001487380705248229,7.275793331707184e-05,9.113793525980301e-05
9,9.862506352393698e-05,9.314065855026972e-05,8.261481732286178e-05,8.515146695549853e-05,9.529719979363536e-05,7.821857592181733e-05,0.00012494732118753234,6.891015083906077e-05,0.00013758775883264095,0.0,9.885052210327837e-05,0.00010341160588271796,0.0001277986163801292,0.0001921107481521733,0.00012511344857413112,0.00025128174060471553,7.823894304911039e-05,0.0001098601592451787,7.979559620422868e-05,9.399484070977264e-05,0.00010503143874462137,0.00011395091504906421,0.00013763358820859732,0.00010865359780548616,0.00019138176821953087,6.38668264377182e-05,0.00011867637314309247,0.00010534223400959604,7.890742899021e-05,0.00011225095400662533,9.063537025257242e-05,9.809075431661533e-05,9.777300706192184e-05,0.0001811849583993288,0.00010442110230678511,0.0001929015800279676,0.00017309932960075212,0.00012180337545900767,0.00020559090612822564,0.00010016078691865162,0.000135824348009684,0.00012310792616413864,0.00011415127372511649,0.0001457579222324518,0.00010998206257071316,0.0001614325537909371,0.00014106096710694645,0.0001552572066556936,0.00013802377873608604,0.0001127987411535202,8.25141308521881e-05,0.00010011753294096129,8.292978187458587e-05,6.898228435787038e-05,0.00011102184653523712,9.732065867147872e-05,0.00020415568393717347,9.327644215168711e-05,0.00016778909473695515,0.00015835764388310398
