,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010745702778320939,0.00013034357696336735,0.00013131641616477482,0.00011828444329269569,0.00010216818311691536,0.00011640129285862597,9.203317978439246e-05,8.179595109947908e-05,9.066003970713534e-05,0.00012147346057034454,0.0001236936931667514,0.0001200485268443969,0.00016217705493354402,0.00011285671958921029,0.0001864174235761216,0.00012892082914381261,0.00014381143231798982,0.00022507952734717316,0.00012593019736732684,9.706816686281264e-05,8.749282737291654e-05,9.328649552963642e-05,0.00011974905541500633,5.9319009437308735e-05,0.00012489691273888043,6.519646971425754e-05,0.00010882393500110684,0.00022153247565544467,0.0001549096924002189,0.00012413697218000342,0.00011059189606038207,0.00011043808595176544,0.00010767444861148906,0.0001323330655374403,0.0001115391871863091,0.00010528614364683673,0.00018544544506358902,0.0001286909546577922,0.00010681420538645827,0.00012225558549144646,0.00011520572731598033,9.865103782515838e-05,0.00013213582430650635,8.511016488582997e-05,9.67149026471704e-05,0.00012825808463514025,0.00010333343270303068,7.181025722626909e-05,0.00013053809582100893,0.00010283946681918445,0.00011825091431639849,8.07300779843227e-05,9.456842881311027e-05,0.00010084280481651272,5.2163130709464325e-05,7.581650830970542e-05,8.744898819545788e-05,0.00015301542738596787,8.608434721212783e-05
1,9.57059454152531e-05,0.0,7.527134288589134e-05,0.00012708369198897025,0.00010441849309643634,0.00019165618797690263,7.269109024255201e-05,0.0001040634726278464,0.00010069918459418887,9.27514645158535e-05,6.984200186336234e-05,0.00023132090124058493,0.00014879301222499902,0.00014753312841963404,0.0001156369793418801,6.587707098992582e-05,8.25426309853444e-05,8.267815989550519e-05,0.00010425608614496598,0.00011521540567368051,0.00010200347639840569,0.00010154702794641425,6.568972468782383e-05,8.000162167885859e-05,0.00017864173016940449,0.00012493405727326555,9.191484398393243e-05,9.12311286068741e-05,0.0001535858342794675,0.00012059698310990321,0.00010632371826804714,0.00010537597076214343,0.00011589933303710748,7.150566418754282e-05,0.00012247709552033035,8.834205806946456e-05,0.00010840820675424309,6.298114496156051e-05,0.00011212372784977093,6.88587932081883e-05,8.745950000973088e-05,0.00013424143730986833,0.00011949328288291108,0.00011663446519369727,6.919676930553776e-05,9.987768557318524e-05,8.751572240483951e-05,0.0001841771763533297,0.00012496725500907595,0.00010931037685434035,6.311056746811176e-05,7.073635506827209e-05,9.460264252181639e-05,7.685764400850309e-05,8.41232548341007e-05,0.00010258898502737857,0.00018821722578286099,8.13476833603073e-05,0.00012091614087692058,0.00015890823245433842
2,0.00010486553551912874,8.124249514909893e-05,0.0,0.0001216045781238215,9.843597470570734e-05,0.00010246613518432146,0.00013000716166807977,6.694106132189353e-05,9.992372911936182e-05,7.416815871838324e-05,0.00010708896667674426,7.942588214884623e-05,9.667363848670265e-05,0.00027040893520395825,0.00013847819234932653,9.127866809501483e-05,7.114030151655555e-05,0.00014185893048687494,0.00011074205507474205,0.0001177265169208032,0.00017986847328315092,0.0001606099354214514,6.652729535522366e-05,7.696068164270996e-05,0.00015999357759552372,0.00011436163787049439,9.951478605213017e-05,7.366880891491923e-05,0.00010968341958400091,0.0001283660341128764,9.440683601484206e-05,7.863885684807584e-05,0.00011598330805991071,0.00017458251674956328,8.969420908513352e-05,0.0001146094095094679,0.00010105846845033293,5.993293269400987e-05,0.00011688093049253162,0.00015706803738381526,8.969821636924843e-05,0.00016003006037587463,0.00015862894915379092,7.147948400007514e-05,7.79300985335767e-05,7.58625778349806e-05,8.216412328976323e-05,0.00011965543236081916,0.00010094720407270594,9.71275002244937e-05,0.00010164847162212039,0.0001330669786262215,6.570628074594769e-05,8.107447200661548e-05,7.42093935028256e-05,0.00010454875043376838,0.00011644931171572346,0.00010073845819807346,0.00011393198018067509,0.00012124903986942172
3,0.00013141287787434477,0.0001304826157582134,0.00010662631366176553,0.0,0.0001846049555058429,0.00016272304327142397,0.00010964675731798209,0.00018132430477446542,0.0002004644091898604,0.00017313661640864107,9.823506229562703e-05,0.00014299893458092773,8.628164128189276e-05,0.00014224699572756963,0.0002175038918645515,0.00021405273327995477,0.00010428713892983957,0.00024823621644523325,0.00021541696702282755,6.472008344160212e-05,0.00011277428466381407,0.00019276360782656183,7.865733396570332e-05,7.543632180206292e-05,0.00015275049739045207,9.996960247044791e-05,0.0001232882276505724,0.00010835956568579313,0.00013035468733564107,0.00015199521837901613,0.00012024064887283638,0.0001117372783757925,0.00015862782335031918,8.583695243685301e-05,0.0001533410080841312,9.957770782783607e-05,0.00010170519925346067,0.00014107593237869663,0.00016081799447844057,8.835307468640383e-05,0.00011487549477969841,0.00014780889692105542,0.0001223712919109015,0.00011233262199885134,9.900101162365318e-05,0.00010352312194472732,0.00014402269093973994,0.0001384947059039004,0.00018521718677558794,0.00012176972660314325,8.096243269413626e-05,0.00014184082886728715,0.00015283589315629402,0.00012674966922178533,0.0001339784866586326,7.135431026112051e-05,9.52534110394019e-05,0.0001487496737814407,0.00020247569133825178,0.00010651331036767224
4,8.35546019542569e-05,0.00011328506666124735,0.00015738583670130247,0.00010921587155650588,0.0,6.773015341549281e-05,8.006922397274632e-05,0.00010612407017628289,0.00012545438539668459,8.372637004095308e-05,8.509381909947765e-05,9.30585976895358e-05,9.1198730347654e-05,0.00019782027665535135,0.00010467712154340907,0.00012111338112430358,6.530946067782826e-05,0.00011462013666376402,0.0001320541161496378,8.742583718910957e-05,0.00014028793979993544,9.633853737035481e-05,6.82875241229616e-05,7.027125061965038e-05,0.0001777683893289465,0.0001749779868176395,0.00012109512896611573,0.00010780732717665054,0.00018653900028337358,9.501289163346005e-05,0.00010108257320830903,0.00011574325190401424,8.199647246341537e-05,9.125041043733604e-05,0.00010132744756776224,0.00012758235788096323,0.00013782175408718906,0.00010955724696699307,0.00015268727472564966,9.307870812593681e-05,0.00012500394079699336,9.177291755362516e-05,7.470324406993135e-05,6.198121194347694e-05,7.369928543832138e-05,0.00016806407145831216,0.0001196487902240806,0.00014932534348197267,9.81660369087658e-05,9.144393392695698e-05,0.00010803303396786722,6.501994991482477e-05,0.00010388991018136214,0.00010404448936322141,0.00011973672236059518,0.00010667230920072748,0.00011737708132273401,7.682908297358446e-05,0.0002093693523201297,0.00011235941256133193
5,0.00010510242151253924,8.750247010263865e-05,0.00015539315058520526,0.00011320362146409796,0.00010683184471963137,0.0,9.18844430350466e-05,0.0001396865176580376,0.00013994222916426606,0.000118335500893904,7.418853510560211e-05,0.0001414719810460607,0.00011069063834736497,0.00014768681363176047,0.00012653504447047154,0.0001177156900273167,9.720430234203185e-05,0.00011710339815902118,0.00011405059072466117,0.00022787591980056134,0.0002325693376383,0.00010839960472176488,0.00012112360635630119,9.934357352623639e-05,0.00012128178812115438,0.0001778865546586761,6.194869609121396e-05,8.733694366238285e-05,8.597629978376108e-05,0.00010514367622286971,0.0001237594970117091,0.00015039082726118658,0.0001908613957369332,6.777342796059553e-05,0.00013724954031933578,9.33079536718701e-05,0.00011110574386942485,6.207325614736927e-05,0.00010010269982417512,0.00010466358321869407,0.0001162590643998103,0.0001180612806646227,0.00023186540436871038,0.0001191086460864962,7.74918557275389e-05,8.120396845872608e-05,7.170363979323692e-05,0.00010415345286201204,0.00012239793816850382,9.962674122162092e-05,0.00010472768619627385,8.190584995670179e-05,9.067378410265649e-05,0.0001714241956189239,9.201857549817308e-05,0.00019538088057739498,0.00011413347082273219,0.00013931583856123018,8.48360862395725e-05,9.53580305498838e-05
6,0.0001401881520813109,0.00011297640317445156,0.00012411073271313084,0.00013117331930876595,0.00010306935328597185,0.00010621951923536848,0.0,0.00012812897028086114,0.0001544353822749517,9.987479831144814e-05,0.0001371071280661501,7.213251583478288e-05,0.00011595486017980258,0.000130472230735852,0.00011321052499386122,6.810893175846953e-05,0.00010957472460147778,0.0001390270808470632,9.935631657545417e-05,0.00015472061070197376,0.00012218157962874305,7.244231603792826e-05,9.432599230137642e-05,6.328357559606285e-05,0.00011617577656925213,0.0001134630403822761,0.00017747369054641938,9.864762852052785e-05,7.505558471785857e-05,0.00012895390474094995,0.00013963492125369103,5.3814672061536485e-05,0.00010901281568732504,0.00013879119396821834,0.0001637327371292063,0.00013017637428774245,6.679715438973582e-05,9.891024178242317e-05,6.587606664112622e-05,7.41788038418916e-05,8.766731720917386e-05,0.00012347785263599472,7.372269267089376e-05,7.98974408360425e-05,9.509748646691901e-05,6.043362020087604e-05,0.00011373850834191735,8.760965898091594e-05,8.950973911167864e-05,0.00011224541550700527,0.00011164799327344549,6.410280413834337e-05,0.0001092990991362694,0.00015403029534444618,7.515995431654551e-05,0.00011444311502295072,0.00010423515703155389,7.533235696946427e-05,0.00012728621497044582,0.00014388801620293244
7,0.00011569485178851949,9.68079160391886e-05,9.996551977394075e-05,0.0001240410794777155,0.00012430826696401646,0.00011233922848692852,0.00025858032558182984,0.0,9.879547403484106e-05,0.00020484273128567614,7.835586758634247e-05,0.000176933452853747,9.097604597973681e-05,9.32917958128304e-05,9.419532623000094e-05,0.00011705678396314424,0.00010310328188257386,7.500466582667736e-05,0.00010934291842908963,8.624133025345539e-05,0.00012284120635739647,0.00013561008055053462,8.862453922135909e-05,6.188118137323316e-05,0.00014103897336058767,0.00017131708491209194,7.262766787449968e-05,0.00010307558998840354,8.305086276563197e-05,0.00012523191114415934,0.00011117119146527901,7.206502506236635e-05,0.00011264795514165218,0.00016374913219797298,9.901639911756227e-05,0.00016882037148311394,0.00012186870306278036,5.705374581603189e-05,0.00012574293991371167,0.00016851040353936943,0.00014908081806204232,0.00021012062107996822,6.47357680948873e-05,0.00012388203308512385,8.439352946749101e-05,7.140880560744727e-05,8.637873485755029e-05,0.00013022849156507044,8.429824091758e-05,9.49105162039262e-05,8.093422439175733e-05,9.262321213419408e-05,0.0002018020086477169,0.00013424610920046245,6.909091358306779e-05,7.277167112764723e-05,0.00017550015291769775,9.977236011769652e-05,0.0001177581127396808,0.00013755091380714975
8,9.590750255720435e-05,0.00011852974606874859,0.000193140392319178,0.00011555740497316785,0.00012317677351883738,0.00010655127128392171,6.401647292358532e-05,0.00011924652913381248,0.0,0.00011625827986753755,0.00010392608333095277,8.665216926586101e-05,0.0001748686220666939,0.0002679710095249803,0.00010496815971415214,0.00013166096408822857,0.00011084849835759648,0.0001089488209725496,0.00018498972007157123,0.00011601291088811495,0.00015701786967159683,0.00014654108042260912,8.408474715173652e-05,0.00024065247399848488,0.00019613832578924785,0.00011206470667756152,0.00011964625369837744,0.00011072876793709918,0.00023015036133717864,0.0002418596357930008,7.606364312805135e-05,9.72660580821952e-05,7.945116488491091e-05,0.00011439014231309011,0.000107827346967145,7.282409921985409e-05,0.00012606191817333834,8.716144384335852e-05,0.00012698337642287995,9.584951434803924e-05,0.00016764568065232987,8.708591588402811e-05,8.826418591203554e-05,0.00011743192263886004,0.00012980112472327977,7.425310815222228e-05,7.904124137423147e-05,0.00010077111586753806,8.88162025606056e-05,0.00012766076001015066,0.00013049126543746833,9.868666808902175e-05,0.00013845073348004824,9.119416290267161e-05,8.312465561965615e-05,0.00014781232715110158,0.00012890879447680358,8.852706063938708e-05,0.0001568969947295963,0.00010037780843678349
9,0.00013684992770167164,7.436643757048656e-05,6.328668947844363e-05,0.00012815117026690253,0.00011398045426552293,0.00011629844236611118,6.279737540760115e-05,9.912425461296047e-05,0.00011272912233216105,0.0,0.00015004007807129004,0.00012534547273712154,0.0001924554307521239,0.00010339120050983499,9.333497029061649e-05,8.86922653503524e-05,7.980509008021911e-05,0.0001061587568308532,0.00012422816134086245,7.790902814525538e-05,0.00011125107086043832,9.68704603078854e-05,7.195451579640169e-05,7.847391495263582e-05,9.061739565645174e-05,7.723355909857039e-05,0.00011858274289241644,6.764150843955729e-05,0.00015668680983997382,0.00011742407853683444,9.664401446756616e-05,0.00014787083304057386,0.0001546557422216955,8.82465247208216e-05,0.00010065656274334864,0.0001212341994778903,8.688569198393949e-05,9.504306893646592e-05,0.00013205440836874907,0.0001152327219745879,0.00013613777559672092,6.608484530436756e-05,6.447931021907911e-05,0.00013563105282213874,7.706775858765883e-05,0.00010498245913908116,6.371597768149838e-05,0.00010961101002187275,0.00013501483382002434,0.00016557688364686308,6.633612111044803e-05,0.00012038880858122244,0.00015790070140469844,0.00012469076106285998,7.174671966228154e-05,8.443143188743825e-05,0.00011679550212021617,0.00015798170323635385,8.03684314584644e-05,0.00010223795638228027
