,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010168191824126936,9.346064486468534e-05,0.0001480614222374077,9.461208304984606e-05,0.00011408856468056725,0.000143270705710456,0.00014481853317073855,0.00011642111747724126,0.00020732440738655892,0.0001172652693069687,5.7325271620454465e-05,0.00011325486686301613,0.00016813935379280062,9.54621271009869e-05,0.00011476213398426057,0.00015284487178612302,0.00014253226001113714,0.00010395449831363443,0.0001281075361928899,7.306376003810822e-05,6.453421919219126e-05,0.00011683508630753056,0.0001031121077069942,0.0001495721686935794,9.50015872733868e-05,0.00012344553894383948,0.00015920834102119589,0.0001376325366308703,0.00011870433724969873,9.924446916736422e-05,7.429327328029317e-05,9.596161734025979e-05,8.068354074345205e-05,8.08272312224172e-05,0.00011199998677323312,0.00011070066969999001,0.00014596768925317563,0.00011964663476890397,8.237339420677659e-05,0.00010150117111137606,9.50672167507786e-05,8.035881331673134e-05,0.00010643292821775782,6.219004804544443e-05,0.00011337535045268754,9.370835786718809e-05,0.00015512183669719567,0.00010233631910978295,0.0001158083361301039,0.00012175118250526099,0.0001049373335624156,8.315098338178558e-05,0.00012413022544414381,8.352588354943745e-05,0.00010367363685583141,9.050037856558069e-05,0.00011065656289229551,0.00012023925542052426,0.00014113079864784978
1,0.00012823720847393827,0.0,9.463296208995376e-05,0.00014695622011995073,0.00010284333019414017,8.995557186077416e-05,9.492660815288556e-05,9.573173095480223e-05,0.00016849044941225834,0.00012039448076584341,0.00018688669961909688,6.150289973363656e-05,7.678738041345603e-05,0.00019357077256129814,0.0001293173264338218,0.00012627823996975434,0.00017264428238819031,0.0001275819031422249,0.00010803209198939962,9.22014796265779e-05,7.711452643959562e-05,0.0001326442572137308,0.00011833932445370133,0.00012623221562292532,0.00010719895391162082,0.00015452085667942258,0.00013883504793068342,0.00010104919984100248,0.0001434043201295982,0.0001629319977855933,9.890935625492749e-05,8.674661220773786e-05,0.0001429182851914157,7.109564703454115e-05,0.00018228065731935227,0.00012513366808312724,0.00011763487524301866,7.543791599477024e-05,8.100347512478908e-05,0.00015550414236127554,0.00015707994425224174,8.513811524980786e-05,8.297990146569997e-05,6.78323063853133e-05,0.00010843420933580706,8.944586566879699e-05,7.063501434040144e-05,0.000102584606272793,0.0001404555863207515,9.440343276520506e-05,6.571198773141435e-05,0.00010383182651797207,0.0001151118388848376,0.00011516109405099871,7.80489368367685e-05,7.294638709510765e-05,0.00010024618028609252,8.398774259724626e-05,0.00012922623400846018,0.0001742506099552655
2,0.00012663903495195214,8.543823680748336e-05,0.0,0.00012277138947055477,0.00011026784216484157,0.00010066885075145517,0.00016381629649671718,0.0001477151969447301,0.00018928630635511206,9.31378993617287e-05,0.00011317418027464073,5.4559376015428094e-05,0.000125208524759228,0.00011560589120979443,0.00017320757015738673,0.00011679136633620627,0.00010270957249404037,0.00015426104197036787,0.00013216013173342154,0.00012173851636260225,0.0001560442034446673,0.0001798905564626907,0.00016882542495569476,0.00011662513204660694,0.00014813701469427713,8.64731377119294e-05,0.00012754801367271116,7.203765944907913e-05,0.0001416373422806496,9.441956856461437e-05,0.00012080392128435138,0.00016449267071952007,0.00014574354141097626,0.0002072893989279475,6.475557413771775e-05,9.661145121503124e-05,5.945811902456689e-05,9.245767520933599e-05,0.00014971418202371675,6.0845268624566104e-05,8.371885829528401e-05,8.276631430247623e-05,7.744481949901007e-05,0.00012114026850849603,0.00014565368801811927,0.0001138673724893314,0.00010097880674285365,0.00016314544185946784,0.0001103147860032757,7.400180624636822e-05,8.97925979313679e-05,7.270376947151561e-05,0.0001573028244245593,0.00013911594078504564,9.657809827121683e-05,8.412332900162836e-05,0.00013497474620912918,0.00011088541376362827,8.613846659974115e-05,7.949036056399451e-05
3,0.00010393486445790684,9.552911129738971e-05,0.00010404494131287302,0.0,9.459193981315963e-05,0.00010069080650758276,8.979908058652771e-05,0.0001380303227249095,9.922701657686478e-05,0.00012164158443066335,0.0001200704213885109,6.215723432627786e-05,0.00010871578829673677,0.00013580573288731796,0.0002022860027791325,0.00010242367389948281,7.880841604147445e-05,9.193103605334851e-05,7.865425577968246e-05,0.00014154247436362846,0.00017743882043601148,9.200197992175435e-05,0.00011230471784145956,0.00012629377000941382,0.00012836703746189497,0.00015854816960565192,9.54455628214874e-05,8.507685109962429e-05,9.112193003406082e-05,0.00011368201479199273,0.00011716469065307808,9.396756614706051e-05,0.00012406201712854072,7.336802013230703e-05,0.00011445023311770643,0.00012140087597496853,0.00010794149280036356,7.27443571424506e-05,9.032401766195982e-05,0.00016900081230735022,6.195353105676491e-05,6.693424404450888e-05,7.185721823962829e-05,0.00018725719671788577,0.00017465489371227134,9.299867733536352e-05,9.071978847076006e-05,8.516284001719237e-05,9.002906034627147e-05,0.0001326641330919964,0.00010614879840716903,0.0001215329656543677,9.900338398488451e-05,0.00016746309057644567,0.00011244527535516292,0.0001245564110612322,0.00010964797303217461,0.00013671403426980568,0.00014217995058216952,0.00015700540368853629
4,0.00010071921230616098,9.045624533409348e-05,8.466719385300953e-05,0.00011618783607167434,0.0,0.00010638793556033636,8.742971782248284e-05,0.00012723906718888233,0.00013335164792867434,0.00016787508882994785,9.997519158519061e-05,6.436735506629175e-05,0.00012410352346167453,0.0001307912569067003,0.0001378149796980259,9.697744103977191e-05,0.00011876042478217507,9.889510748123499e-05,0.00021106223889257869,0.00011823260093577285,0.00012291368854931714,0.0001595697947492829,9.11505148454394e-05,0.00013216606606396343,0.00014654325539808103,0.00010959102757454606,0.00016022411252636652,0.00010853009808071436,5.744782623021281e-05,9.112032407251806e-05,0.00012401560169872125,0.00012330024022731215,8.549563273253964e-05,0.00015462810194882983,0.00014696692741314764,9.280535061848923e-05,0.00015456167023830501,8.967864228634429e-05,0.00011812510849627999,6.0738417149983684e-05,8.207818374820903e-05,0.00017603716406626446,9.473043032161697e-05,0.0001295220359612366,0.00011589544137718232,0.00013738983383277916,6.512463211626185e-05,0.00012067271904556677,0.0001377409646211443,0.00010236888439588738,8.616250256438685e-05,0.00011814495598233245,0.00013082524488125733,0.000171863821134204,0.00011232833038349792,9.655516296429263e-05,0.00013710198573307602,0.00010437582624426226,9.972049697780654e-05,0.00013897395028282118
5,0.00010338408364186738,8.691093997383827e-05,0.0001242931759895636,0.000185125184539528,0.00011187774476171199,0.0,6.000656090695271e-05,0.00011265039468227513,0.0001457311526182863,0.0001463381902911125,6.869534942654664e-05,0.00012637793874797505,0.00018608659505507682,8.722796171115435e-05,0.00010758911053124625,0.00014572365052994198,6.809156286039297e-05,8.274459120087411e-05,0.00011614502931475265,5.42777489213246e-05,0.00012357855668977623,9.729438913296567e-05,8.725414543438954e-05,0.00010952287526487293,0.00011509710202344748,0.00013086337191860732,0.00018589152490349338,8.900333071321375e-05,0.00012884219204284096,9.349066318944813e-05,9.599417251985016e-05,0.00013142563065219603,0.00011189339720825111,9.011539010986519e-05,0.00010694065135994259,0.00014129552999096157,9.431303459097959e-05,7.673580456753071e-05,0.00021317461444263352,0.00013287095089857035,9.186033936819222e-05,0.00011628082743082933,0.0001075141025098245,6.58264969612906e-05,6.716811880848354e-05,8.910633847436411e-05,5.664597511554579e-05,0.00012425218173693173,0.00014948094294523945,0.00013569424998059734,7.447375695109935e-05,8.14953713019146e-05,9.584747284751927e-05,0.000162201070844043,8.051310082528655e-05,9.785377525553541e-05,0.00014232055459623345,9.051066047928701e-05,0.00010996537248406849,0.000109100478104423
6,0.0001284285820206791,0.0001040246038063089,7.797035562490204e-05,9.004057263362155e-05,0.0001150498130890595,8.407896917462615e-05,0.0,0.00011619988283371263,0.0001034028695047993,0.0001342946526811482,6.378980328376329e-05,8.911607236117398e-05,0.00015425180387717964,0.00010358200105707286,6.164809015469697e-05,0.00015873198864526004,0.0001165671134544355,0.00012179596447737872,9.698950280090122e-05,0.00010180960298125431,8.831092206434465e-05,0.000150719463537535,0.00011438379204465034,7.087470180067032e-05,0.00012915883626155546,0.00011145295718451436,7.02896297406618e-05,0.000147605600922479,0.00014513378222207006,7.900162960419042e-05,6.0746587464084815e-05,9.763977705192349e-05,0.0001344379050736762,0.00010102850182938138,0.00015452448439304408,0.00011361776075379382,0.00014470614302872513,0.0001076035546238667,7.41377455865006e-05,0.00010957521599743234,9.074197001727679e-05,0.0001252720168698054,9.804009727492283e-05,8.120901785307213e-05,0.0002315021588564681,8.16823650134955e-05,9.111470330399276e-05,0.00011653291102279404,0.00012838738838958266,0.00011284943445725457,6.46913132221199e-05,0.00010190129099018892,0.00011376088437521608,0.00010214270426196503,0.00013308086063565605,9.055104956856626e-05,6.876346854707742e-05,0.00015139233952958056,0.00013494260477227182,0.00022607039633843506
7,9.847742326953079e-05,0.0001721865437178105,0.00015340241015516522,0.00018009034084446042,8.194584886435677e-05,6.156932350281283e-05,0.00015374025469772683,0.0,0.0001288989824328356,9.379122554030548e-05,0.0001020053894005197,0.00012453697109544035,0.0001470984611691103,0.00012592340741311633,0.00014651018619011934,0.00016782650322255617,0.00012748817828378447,0.0001340116876515232,0.00015869614102815644,0.0001332357382402906,8.489645388964018e-05,0.00020405840847488303,8.673985214954148e-05,0.0001223803041240413,0.0001261569270247712,0.0001281522772404662,8.204802607080255e-05,9.186320987334289e-05,0.00018744326588820626,7.080736050174219e-05,9.37103835783898e-05,0.00012153305994218977,9.641194501308427e-05,6.506802304489026e-05,0.00015581378070464813,7.893157919558927e-05,7.500873776477161e-05,9.561408181928768e-05,0.0001378685314539577,9.840745020675955e-05,0.00010750074443211855,7.849548743932065e-05,7.596869638057456e-05,0.00012962891646837866,0.00010300566103636424,5.477790381553828e-05,8.608310711495915e-05,0.00015875508100000573,0.00011643531989777222,8.575825622176603e-05,0.00011416961768939285,0.00010963081170872577,0.0001864321103533245,0.00015770953349349877,6.148013730616346e-05,8.970927894800467e-05,0.00011734902251565876,0.00012708940530535017,0.00013407396019134832,0.00016143048167062472
8,0.00017567052235047028,6.366341099116859e-05,7.080705261007853e-05,0.00013402533148263417,0.00012288056776050288,0.0001262387538523844,0.000160132467291993,0.00012758170937101108,0.0,0.00010716321874523184,9.935187918340435e-05,9.034561117038618e-05,0.00018601202758400135,0.0001283336608092451,0.00011292627866116322,0.00023038489374049395,0.00011720853499639913,8.803025894403633e-05,0.00014297053215414805,7.995693600292137e-05,0.0001130999179475338,9.745512978968529e-05,0.00013418290227977,7.666097658587737e-05,0.00014191013321122702,0.00014366635931504154,9.911770092910348e-05,0.00010879001430639031,0.000166595003031661,0.00015362635820653678,9.618966136663271e-05,0.00014331720769923675,0.0001053377218829158,0.0001041184114006468,0.00011949070048714814,0.00012707849666259433,0.00014780770196701107,0.00010602151488877935,0.00018118008498894364,0.00017484124842315037,0.0001494042933400298,0.00012057988708335122,7.82882251313422e-05,0.00015477063213686034,0.00010247504941403292,0.00012279744719071806,0.00010698669063501761,0.00010013676202333227,5.882271885982349e-05,0.00016192695574289117,0.00016094346132513852,0.00011428153971674201,8.007135564273813e-05,0.00012255396479309008,9.078491172508985e-05,0.00010241875150519838,0.00012172532074241726,0.00015497097929841752,0.00012196591148803926,0.00011204871742017093
9,0.00012695782132549432,0.0001320709657130349,0.0001087244903228003,0.00013647516256684716,0.00015378447617927246,0.00012216294092895139,0.00011516230398869571,0.00013047495791017273,0.00019770216113096413,0.0,9.244502513225251e-05,0.00010843941008573898,0.00013924445366963827,0.0001065032771704002,0.00011550695201162484,0.00015185807920174783,8.373517398435401e-05,0.0001682523317145356,9.690716259186731e-05,0.00012023242751107961,0.000118028477640878,8.890120613957928e-05,9.914673471887689e-05,6.377089369203184e-05,0.00011466686254744637,0.0001079261571364643,0.0001007878310351578,9.780434092852056e-05,0.0001284372004588219,9.841912116520678e-05,6.870449884475894e-05,5.852922332009524e-05,0.00011559544258901003,7.372186915159813e-05,9.787533503130024e-05,0.00010102728708585134,8.795482426261588e-05,9.196195392205525e-05,7.548226020685699e-05,0.00015683850048327157,9.074762891595666e-05,0.00011782337859800798,0.00010598416412470013,0.00012834034176194205,0.00010810517063013702,8.841943370799676e-05,6.221556246554843e-05,0.00015513304747156857,6.766226237545955e-05,9.71389569331522e-05,7.806706289902314e-05,7.165506436191286e-05,0.00013135719365418413,0.00013833478132112124,0.00010015928974826514,5.939349425148408e-05,9.615464938254951e-05,0.00014052275065480334,8.670414796076087e-05,0.00013266854262717132
