,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.171425894154226e-05,6.990026698645762e-05,6.965000026347293e-05,8.713683341346776e-05,0.00014563069515502317,0.0001504042275058853,6.220184137495424e-05,6.986008369834875e-05,0.00012959263826306655,0.00010513344657718876,0.00015256528675599142,0.00012179290016931489,0.0001775164417572523,9.769328038491131e-05,0.0001259527081248295,9.330534205828927e-05,0.00011174538512940915,7.274546741233005e-05,8.560554651850088e-05,7.658829959890015e-05,0.00010340057448275108,8.145830682152545e-05,6.681897095484105e-05,6.0839544797648846e-05,7.898093144428293e-05,7.830767879195463e-05,9.499014650903205e-05,7.108382406754997e-05,9.566525770678163e-05,0.0001475271190923187,0.00015996270864104503,0.00011340421529652482,8.48009142548562e-05,0.00012206522976222997,0.0001166036014962924,0.0001314434641535629,0.00011300744976648172,0.00012559993312518037,0.00014757858184123208,0.00015943701760149707,0.00012492542558970358,0.0001487980704368177,0.0002012996075449749,7.979777675197621e-05,6.941354396333386e-05,0.00012751995189908287,8.591338740506158e-05,0.0001363242327217512,9.774140821859085e-05,0.00010083039982545357,0.00010110767384556948,0.00012974737069612887,7.013979683489994e-05,0.0001106675630906592,0.00012538181930956148,8.931307788281088e-05,0.0001397557686987695,8.744466665214446e-05,9.481393013934933e-05
1,0.00010962246638255133,0.0,7.217567048685705e-05,5.793220737927265e-05,6.476090586599225e-05,9.783615051850097e-05,0.00020027737319799815,8.658101674501838e-05,6.770203072986918e-05,0.00010165513882176851,0.0001620583529802449,0.00012664818016746765,0.0001304509893986397,7.495188371051401e-05,0.00011553457252693901,9.770592811806377e-05,8.931158544830556e-05,0.00011978003961701424,5.834553065564612e-05,0.00014356231616974446,0.00010392616620872038,8.374619355470698e-05,0.00018693447714656709,0.0001287778759759459,6.671349621922944e-05,8.881661447238161e-05,0.0001207684303184459,0.00010778061635807225,8.524500954448528e-05,0.00010526679072959221,0.00013949946764029225,0.000144193168282591,9.038419155908219e-05,0.00011461617031247654,8.260011607406325e-05,9.014273685314383e-05,6.690163879102854e-05,0.00010804520103878749,0.00010278794119906594,8.358223949658087e-05,7.83181980689042e-05,0.00012804092334433182,7.177878347526064e-05,7.733481191330128e-05,0.000172234392901026,8.538356472970779e-05,7.739530462921172e-05,7.343860932396064e-05,7.998762138291702e-05,8.506996045894917e-05,8.749712537588386e-05,0.00013453247984382755,0.00014839451489668853,0.00010544764023924076,0.00010580564662873856,0.00012834725031453357,6.432032833206005e-05,6.254525682254319e-05,0.00010144621229092784,8.571895631646025e-05
2,0.00010062260159229712,0.00010647836969719647,0.0,9.085539066699121e-05,0.00012635609668943152,0.00013821639700531665,0.00011120201441517185,7.3225664871932e-05,9.3234559625411e-05,0.00011156605560650938,8.118739295961165e-05,0.00015096960454573025,8.568389158302444e-05,9.843070794899926e-05,8.285543335168459e-05,7.510918161863216e-05,8.843014536035195e-05,0.00010000029673693811,8.643319291401083e-05,0.00014074775155544406,0.00010132672774996482,0.00017551150926592245,0.0001978693144857917,9.29010890856052e-05,6.215882562667557e-05,0.00012530683758373842,0.00010594242951353929,0.00015115879933499628,0.00010164429743045576,8.390116441320752e-05,0.00012743371072277456,0.0001518233766210521,0.00015513105784246042,0.00013856930082485277,8.256984619093964e-05,0.0001455049580159073,8.337773319464913e-05,7.599510663086544e-05,0.00011180056285312149,0.00012150019664519435,0.00014714427940823896,8.392108176176116e-05,0.00016392190574851108,7.690349468292092e-05,0.0001229660933571826,0.00012413310149015492,6.812687233952369e-05,0.0001263515869912688,9.905954736580484e-05,0.00013193702430444642,0.00014376078440187515,6.701241027083387e-05,0.00011319152972187272,6.464259464292428e-05,0.0001572431059301006,0.0001419216924938304,0.00012445641968188013,0.00017438727229860567,0.00010672538267769386,0.00016425927398785366
3,9.466771112971605e-05,8.120366443625518e-05,0.00011150802308459812,0.0,5.7174782236226814e-05,0.00013263705339243363,6.089316960934422e-05,6.922388303495084e-05,0.00012565468021570367,9.321955775003446e-05,0.00016890034293790446,0.00018048005856398947,7.762185415623753e-05,0.00011617617939292579,0.0001178481503432363,0.00011435631550724387,5.99079911645311e-05,0.00010596683159955743,9.85646093168963e-05,0.0001489938958807538,0.0001424688339904509,0.00010099743365597727,0.00011044383795948653,0.00014441886586876492,5.7424032049046804e-05,0.0001040674616961521,0.00010548347248825907,9.906581950254284e-05,0.0001172953021277041,6.451216319241277e-05,0.0001169485987996856,0.00010446778544628824,0.00015142514531162217,0.00014486926091283544,0.00012251197102692885,0.00012954878685125695,9.98347940442198e-05,7.758465657608257e-05,0.00011318822848216667,0.00014637742508806338,9.837549949017002e-05,0.00025728360909085856,0.00013359185441168573,7.84530122294767e-05,0.00016345066080158203,0.00013948204080044111,0.00012655692013452296,7.491976413138422e-05,0.00010374258759462175,0.00012068692915858783,9.818177242229061e-05,0.00014263304395615615,0.00011354984103807201,0.00010479722834066776,0.00017636972034400887,8.688927815801718e-05,8.981005392106394e-05,7.024648523012446e-05,7.808811110479292e-05,0.0001098195003005217
4,6.725057177388838e-05,0.00014826790177452896,7.061876450754209e-05,9.454170454927641e-05,0.0,0.00012489203294297537,8.285842644711526e-05,9.082256263780209e-05,0.00012639307711351163,8.581733931595692e-05,9.264461500824858e-05,0.0001856543857575384,0.00014801387951447024,7.776118927125759e-05,0.0001452968349111645,7.718817985810783e-05,9.259555792039747e-05,0.00010821182897140691,0.00011798933628623003,0.0001202244111487746,0.0001393726523497062,0.00011306669673955981,0.00013378425213718718,0.00011141696863203841,0.00011519849103074752,7.19600997994676e-05,7.192753729249158e-05,0.00010762376006965776,0.0001216875946544072,0.00016293455226839402,0.00013978957129206872,0.00011281395509738304,0.0001338872370606649,8.451515856392256e-05,0.00013688847984891166,0.00012847255689813638,0.00011659877487836858,0.00015949767042377195,0.00015760185625692037,0.0001103626459624249,0.0001228058625964184,6.671827249505665e-05,0.00019896542813595828,0.00019594108636734675,8.537467067938121e-05,7.300128505622027e-05,9.553748564108064e-05,0.00016036023498064878,9.959961725668533e-05,0.00016548911495116792,0.0001909657489426041,0.00011999487985854453,7.189535480605902e-05,0.00011721089350240723,0.00012535128409625447,0.00011451723060359751,0.00011828293148951606,0.00011781068004385105,5.606580792549238e-05,0.00011789466324600688
5,6.377287990914949e-05,6.389461558286244e-05,5.6953277304304704e-05,9.387570037486834e-05,0.0001102025401060227,0.0,0.00012465482460476222,6.904956466637649e-05,0.00012409265941601842,0.00011451349731537891,0.00012903731204628378,0.0001303105479684475,0.0001363619878479722,6.740085104739029e-05,0.00017106888643693622,8.74717211292249e-05,0.00013234179213388278,8.723426839872765e-05,8.950768713068804e-05,7.401763376123309e-05,0.00012092586460062708,0.00011336998778510172,9.952385658340782e-05,0.00010978323374341773,5.630047190035925e-05,9.93479351915054e-05,9.470802104767355e-05,0.0001124417321621555,5.6951112727729655e-05,9.558456559200923e-05,0.0001561530157697534,0.00010054595699895699,0.00020143672488722955,0.00010220514954278925,9.13619800676685e-05,0.00020224029465755095,0.00011617817880049306,0.00019089205029768858,0.00012934659973062214,0.00011159126634959885,0.00017264519418264406,0.00030094195690480034,9.755248206353088e-05,9.76198541266782e-05,0.00015289163518345723,0.0001518536825536535,0.00017364300830224652,0.00016265458925769578,9.523290168158912e-05,0.0001769911979048951,0.00014507359561270899,8.149586868651564e-05,6.993436421513572e-05,0.00011421448920826038,8.931473836332794e-05,0.000101717796217804,0.0001568703658634855,8.1125424812231e-05,0.0001358401126449076,6.448240016018062e-05
6,0.00014566854475548663,0.00011166365011308845,6.684184553569556e-05,6.982410470887307e-05,6.371079263956023e-05,0.00010765041546705682,0.0,0.0001345032174606103,0.00012163468649365537,7.092293006663854e-05,9.42435751326689e-05,9.445235181810992e-05,0.00014560307522588597,5.75722558921981e-05,8.298051186975038e-05,0.00010676207751717495,0.0001617646106078623,7.054307529570978e-05,0.000139213198720915,0.00016575366962756754,0.00012239487126317788,9.991938791735742e-05,0.00012796864191690806,0.00023844615527437998,0.00010719884420941776,9.723260814560871e-05,0.00012134464977213201,0.00018902162505096343,0.00010145525152140639,7.442801474689194e-05,0.00011655197213972555,0.00017247587098778006,0.00012577419812609132,0.00014508986563326203,0.0001754625953653332,0.00020462348162532696,0.0001027440981472269,0.00018671656067962948,0.0001382190066132968,0.0001314383413029069,0.00019125916149467375,7.98048050358504e-05,0.00013299139698445323,0.00010375411072140165,0.00013395087025974448,0.0001128077870830684,8.557361492206833e-05,7.980787959485896e-05,9.82709829151579e-05,9.827077989759099e-05,0.0001000790097290551,9.056832235763211e-05,8.53555125860925e-05,9.99858675886416e-05,0.00012771423418664237,9.264182116346854e-05,0.00013505846253107726,0.00015912764723114944,0.00011325511277700949,8.343976713035682e-05
7,8.03870259271891e-05,8.579130504099125e-05,0.00011222840861330317,6.573176677186826e-05,8.903463197375438e-05,0.00013608509723038383,0.00010253700435729488,0.0,0.00014594360506260014,0.0001445112439198105,8.534181645158213e-05,9.121847033818835e-05,0.00018405124059930693,0.00011012706685136766,0.00013651634013173877,7.056300899148171e-05,0.00010511177152459297,7.658424084142026e-05,9.278472756039942e-05,7.817716411512399e-05,0.00014956487983487806,8.488375497795073e-05,9.110475696073877e-05,6.50329256190875e-05,6.265108833407536e-05,9.040735830580127e-05,8.491009191324486e-05,0.00019197466548400853,0.00010427940643798998,0.0001247991900083718,0.00010418285485452827,7.442224481457439e-05,0.00010088514389147054,0.00018293978601966956,8.984823602978332e-05,8.993682757434589e-05,0.00010534391042042344,0.00017708392009989523,0.00017325569196436965,0.00011636426948601221,8.522971669960496e-05,0.0001262820956803974,0.0001609424270864406,8.829190501095281e-05,0.00010089075924596606,6.831812622517859e-05,0.00015104023815486051,7.651389154894883e-05,0.00015445573407579075,0.0001291054748921787,0.00013731741083631974,0.0001100467896184325,0.00015699599669014656,0.00017488064073199603,9.925484996158604e-05,0.00011470387970654668,8.488418254063793e-05,7.428935983384533e-05,8.425756333662602e-05,8.732754797695617e-05
8,0.00011245852840358436,9.541917892918445e-05,6.0111309905272195e-05,9.061219433985402e-05,8.608653820289263e-05,0.00021735155294764385,0.00018914501939838572,0.00015228479908076812,0.0,8.94395976182349e-05,0.0001828326173296278,0.00017412066321224965,0.0002709863061550901,9.79367419272528e-05,0.00010359302950296067,0.00013015995772226868,7.587255664713544e-05,0.00017557867678305513,5.034616342786229e-05,7.512823768983972e-05,9.889807245297026e-05,9.613250740858148e-05,0.0001268385225862318,8.759905153564247e-05,9.988443095519659e-05,8.911559371391159e-05,0.00021559699230704678,0.00016549556863223845,0.00011757166482556931,7.595809622931201e-05,0.00010189472077230292,7.766315708158219e-05,8.220811127389275e-05,0.00019331859416837828,0.00015228236890068903,0.0002011361745784528,0.00014032841391649876,0.00014181611136298485,0.00011601314602855461,0.00012390218153039234,0.0001397706759782435,0.0001366811415115039,0.0001115116041630863,0.00015618830650298917,0.0001411425074970015,6.056733713499641e-05,8.186990331370431e-05,0.00012078550254098607,8.808017697988761e-05,9.888964551438505e-05,9.625075684786774e-05,0.00012490136811707829,0.0001316061423185674,0.0001222823075456661,0.00020536440136258987,0.00012417343973125783,6.675134151823634e-05,0.00012271311067744737,9.234985715672152e-05,6.433482644836655e-05
9,9.475428835599206e-05,0.00010079919379517162,0.00010157715413888761,0.0001308426156319037,0.00010506598514869756,0.00018166069123818607,0.0001669511989419399,7.109117128419603e-05,0.00017791895412248745,0.0,0.00010264079587744144,0.00014557793972172768,0.00015321614383570712,0.00015352993302176956,0.00012376681861684058,7.216715055635552e-05,0.00010410422016744628,7.698836829257388e-05,7.658929883071681e-05,0.00010224443549146986,0.00018596666275683262,7.140341868936324e-05,9.747960531936037e-05,0.00010011308866098904,0.000101869646651705,8.36181082128545e-05,8.956694937320085e-05,0.00010486059825191529,0.00013203635430051556,0.00010169310095404389,8.734795330376762e-05,0.00020253791883540593,0.00012049140255202545,0.00011958140603162512,0.00011596535447759328,0.00022866281185337958,0.00023256469378260904,0.00011646271488517738,0.00014763997491185627,9.293646165337115e-05,0.00013129886411955173,8.248709839236871e-05,0.00011342174840110713,9.017716059808615e-05,0.00012712583795113335,0.00013750737304740952,0.000128961078975794,0.00010573530862912855,0.00013327695244482642,7.80721388183325e-05,8.900544884059049e-05,8.613280037647607e-05,9.853067546361488e-05,0.00013149254707097195,0.00012518363632481888,6.821201772163853e-05,0.00016816475629027495,9.128336593015911e-05,0.00010655799101286765,7.973598767599127e-05
