,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.671214769032551e-05,5.807368176349427e-05,7.94708117301372e-05,8.902388808037426e-05,0.00012195242478256516,7.302200871134095e-05,5.608018316432025e-05,8.746463709489916e-05,0.00010836683478911953,9.465915059192011e-05,0.00013490526963534885,8.48926234310985e-05,9.62805765938944e-05,0.0001705939740766441,0.00013815793533516584,0.0002425865251027464,0.00012610021599783935,0.00013059244572753568,0.0001259149085988342,0.00012813079837137946,0.00011753482860538445,8.321219431512066e-05,9.712464389585039e-05,6.627141924891635e-05,8.08682281943806e-05,6.868382474277855e-05,9.687082441151061e-05,7.791530811391306e-05,0.00010378607415842866,7.082374269306205e-05,0.0001679003700026741,0.00013097313400162354,8.709799918149867e-05,9.313770992817887e-05,0.0001485022817699295,0.00017146246243829715,0.00013025678367009755,7.761206679725668e-05,0.00011322237043351377,0.00012601215670523941,0.00010650600056598069,0.00011910938501507063,0.00011127278754512977,0.00015769573295489937,9.497940396050242e-05,0.00012121925230082722,0.00013378413506044147,0.00010987023656747472,0.00016420781845286514,8.826276759630487e-05,0.00014369829564367904,0.00011754723116084241,0.00010234911023822346,0.00011637100765381843,0.00016394831214682206,8.669979808328371e-05,0.00010529838803429137,0.0001154830853837729,8.151087580295395e-05
1,5.637374975264146e-05,0.0,4.18137040993448e-05,0.00012798130292278632,0.00011457682806986807,8.712886423273648e-05,7.98470456140644e-05,5.5274089125900345e-05,0.00011983666114115866,6.567761978676694e-05,0.00013289997505833186,0.00011151652627505478,0.00014518815349821558,0.00011698756388556863,8.136111099297377e-05,0.0001041670895580887,0.0001648407028371128,0.00010211348667768211,6.74907803071154e-05,8.451093878015198e-05,9.658651654594529e-05,0.00010979090661785526,9.714793585266287e-05,7.768450639535733e-05,6.667219402258394e-05,6.490906075898226e-05,9.213522703602255e-05,0.00013382018339965748,9.223475706679448e-05,8.93970851028572e-05,0.00014295860454315517,0.00016133474064115272,0.0001613151204792476,0.00013986746938277232,0.00015671774557188487,0.00010699444976737013,0.0001440516759253491,0.00013243230195522152,0.00021676583930297762,7.916768290362109e-05,8.443758938670541e-05,0.00015084319015596046,8.829355704855719e-05,8.044386435557252e-05,0.0002599748682997362,0.00012456831368555667,9.184003494213666e-05,0.00011796076776425829,7.814265832521659e-05,0.00015281522574909245,6.778281720001005e-05,6.456044129602155e-05,8.388342810647831e-05,0.00010228017603958503,0.00017972946998936145,8.165339919243807e-05,0.00012829648762093646,0.00010979650673499539,7.65470111921607e-05,0.00015497343054152917
2,0.00010108989842818667,4.2644536862063947e-05,0.0,8.9269011595828e-05,0.00012319434012412076,9.883745718014166e-05,9.444877020580063e-05,5.946470922720635e-05,0.00012243755520507165,0.00014308618356489387,8.839977042831714e-05,0.00018427343977703626,0.00014884071483149927,0.0001285550483188449,0.00011790836093191932,6.920120379004315e-05,0.00013577206124435197,0.00011219194961321689,0.0001227553967412764,0.00010061139506948445,9.258583775257487e-05,6.190820122448089e-05,0.00016149778477869415,5.653656810873348e-05,0.00011168792256666715,0.00010602805174500811,9.476875457349785e-05,0.00010382708500551099,0.00011690785092745392,0.0001270174384605863,0.00010924792303221424,0.00011411024045158955,0.0001584463655873381,0.00012421274627823478,0.00018033873113599343,0.00011269912737286453,0.00013144247357448478,0.0001901452259321643,0.00011047414124258664,0.00011663691493279226,9.107433837231898e-05,9.940599324773382e-05,9.95162456138917e-05,6.41670106901533e-05,0.00011073860820120776,0.0001387699362236336,8.234849604696675e-05,0.00014289340557751908,0.00017011587612589967,9.628421425520826e-05,9.47511295135577e-05,0.00012396381062054683,9.34306625893926e-05,8.028457626764074e-05,0.00011361476413630057,0.00012153858924207411,0.00020733149483248515,9.881528789148467e-05,7.283916228409984e-05,0.00013179028600340868
3,8.009915891213614e-05,4.8285043015208145e-05,5.673290551104478e-05,0.0,9.894271913847102e-05,0.00011954688794476226,9.38282465514804e-05,7.928878268641908e-05,0.00010940151231933792,0.00014810608534563874,8.831539395432333e-05,0.00019346881832846966,0.00013205430703483058,0.00014844978463431627,0.00012386338727725884,6.864601010000984e-05,0.000161881130336427,9.169507054014842e-05,8.725255101209382e-05,0.00011701521351202352,0.00011222865591654266,6.941763511115226e-05,0.0001626365303941019,0.0001295514070468426,0.0001439338832956863,6.005666545024956e-05,7.493364253992621e-05,9.830169562051253e-05,8.056460976169698e-05,0.00012350704353700047,0.0001051692284770836,9.96364995117636e-05,0.00010706043789263659,0.00014178359164314497,0.00010504377415877858,0.00016668268463023545,8.993335467148953e-05,0.00012091047360354475,0.00014073080048813006,0.00010887999359441256,0.00010866923833317916,0.00011611091666057934,9.037641159501133e-05,0.00011025806430541393,0.00010220343936938632,9.142516974206277e-05,0.00012415427813847513,0.00011417890926759918,0.00010411675569152283,0.0001963536075977004,7.974133927607912e-05,0.00010432317419703871,7.111171707151546e-05,0.00011862043849815966,7.505006505122025e-05,0.00011326284504585216,9.111778371046836e-05,0.00014295528937886874,9.350467629754897e-05,9.186280517718612e-05
4,8.656285645734969e-05,0.00013376108580977908,9.246929503524622e-05,0.00011133133770369332,0.0,0.00010974450678461923,9.116739557710763e-05,5.904541406262204e-05,0.0001608586142348194,0.00011769010462112527,9.269189238984146e-05,0.00014606104721429157,0.0001555578482116028,0.00015794726966414363,0.00011457620046775231,7.826046054822958e-05,0.0001213542273766365,0.00010278319186484329,8.66689720880639e-05,5.2992949311580974e-05,0.000176443213300331,8.268418605476014e-05,7.186306551864319e-05,6.702180421339719e-05,0.00012173345182622396,0.00011791224365128096,5.452555499642859e-05,0.00013297874764443764,7.945144069999338e-05,5.8649380899687503e-05,0.00013264853369879102,0.00018959441801878881,9.913645098600304e-05,0.00013010009965213346,0.00021141433369721352,0.00011371429567964047,9.278276108616864e-05,0.00015275600729489178,0.00013210945171429647,0.00012553793552261847,0.00010748002368566307,0.00010808944873550833,0.00010344736349761162,0.0001330330834220235,9.246191160697538e-05,9.666621685398915e-05,0.00010829164320366173,6.802642165473985e-05,0.0001011100236624778,0.00019532463156322777,0.0001494468731472095,0.00016518844410594422,7.884698569054679e-05,0.00010509308347891778,0.00011340130773383831,9.051760161748441e-05,0.00013109450151386316,0.00015392576083433045,8.06238661857759e-05,5.8810992078906196e-05
5,0.00013640199265556923,5.862071839511339e-05,6.692844685096698e-05,0.00011662439881853778,7.838411220232365e-05,0.0,9.829626049021205e-05,6.759223630895233e-05,0.00017798809408939916,7.615713362723728e-05,0.00019444139643890528,7.949538900697409e-05,0.00013360617245605023,0.00020576446354976147,9.594128449880763e-05,0.00013112569983707908,6.639268688548284e-05,0.00010019117116508928,0.00016480350286362107,8.904879089724587e-05,0.000127390494799154,0.00010935794945141856,0.00014096781613289557,9.596582902290116e-05,8.753628785134253e-05,8.688048474686437e-05,0.00011826074059709088,0.00013161748994935574,6.511235971034666e-05,0.00017249699860455553,0.0001523032098492078,0.00012798849185590962,9.870034413538311e-05,0.00010356677937056595,0.00011378303498008452,0.0001230152723154478,0.00012804933326054455,0.00010325472436580417,8.703789729699777e-05,0.00021475531648324864,0.00013315831988340286,0.00013155561047521093,0.00011435756312922548,0.00019606963066482488,0.0001352055820198067,9.823061398416998e-05,0.00012576994930008995,9.211072129255663e-05,0.00010618548604101978,0.0001494468320227942,0.00015923944756540833,9.565484600186119e-05,0.00010810977672411957,0.00018965882235702673,8.949084758675138e-05,8.632161864229238e-05,8.299767727494162e-05,0.00014543733825667156,0.00013880323539389573,9.315284146426274e-05
6,0.00010386980747698376,8.908452690752755e-05,6.874569387459539e-05,0.00010896137180454973,8.810233498695678e-05,7.063495912616106e-05,0.0,8.73925337100645e-05,9.721039223393182e-05,0.0001298147641173585,0.00012242656056934672,0.00017586477543830945,0.0001339250951495846,9.017481208897157e-05,0.00012083251630627242,0.0001738892505840449,0.0001242591460015001,0.00012654582092445685,0.00014910424689885637,0.00011410215103815563,0.00012596908207345928,9.032550969788186e-05,0.0001351189039578085,0.00011684301049367123,7.284226479560789e-05,5.6940881672743806e-05,5.8174742150423374e-05,0.00012087448344594554,9.922762891768435e-05,0.00010457444969572664,0.0001591273447638347,0.00028792158369145575,0.00022368673371633897,0.0001355793114346699,7.18605048630397e-05,0.00011570949206274371,0.00010726730642496174,0.00013837514088868114,0.0001379846478644485,0.0001431833421956968,0.00013301217546098237,8.216823446654396e-05,0.0001067393887163211,0.00015152400705636948,0.00012050183112222663,8.654971499248235e-05,0.000129774814337705,0.00010079053270514321,0.00013994356124222358,0.0001272234849277166,0.00011369852553717166,0.0001122346925925465,0.00014920752624976948,7.59389186873481e-05,0.00011383214489998679,0.0001494820035082419,6.224773593894562e-05,7.35416454959918e-05,0.0001127304001428965,0.00018072760713281244
7,0.00011215526236488932,7.223370146036042e-05,9.615000998971174e-05,9.343010738369294e-05,5.9349709323913236e-05,9.501773029921508e-05,9.305055140485026e-05,0.0,0.00010541825168059726,8.029708945019563e-05,0.00011749444127086173,9.434873594017051e-05,0.0001570979302835424,7.619294861507502e-05,7.863897144191912e-05,0.00012641000614551005,0.00012691198014386915,8.762840892923078e-05,0.00012585056376058658,8.202389236385865e-05,0.00011692337268390982,6.864415007438092e-05,9.764452711935815e-05,0.00011286377109975017,0.00010125088173313851,9.2677620071765e-05,0.0001310289911706181,9.314472801029971e-05,0.00013915360434514949,0.00010765430659291773,0.0001891095193200549,0.00012613408092281678,0.00010261411205640981,0.00010638745267185913,0.00011370901476761292,0.00020593285206225588,0.00013977307051834875,0.00010716668060490658,0.00016747832762492275,0.00012306235954110718,8.52118708755102e-05,8.703847484441413e-05,0.00011227188440023254,0.00012532434598634535,0.0001079859539156284,0.00011844021366449378,7.211327194690536e-05,0.00010513438607934021,9.075392417156759e-05,0.00020118068026761619,0.00014232491836596323,0.00014459562835241607,0.00010064741066228028,0.00012828530196792986,0.00012098135350665502,7.761286722658587e-05,6.409195339611482e-05,9.344073941602358e-05,7.038896905015122e-05,0.00010244286249807912
8,6.504505341872962e-05,0.00014230738676131334,9.751209813849037e-05,0.000107266693776855,7.870412783507312e-05,0.00016923847176902136,0.000127385488980753,0.00013720144370101773,0.0,0.00013920978468931721,0.00013516622366206035,0.00016389630821624326,0.00015225035484893286,0.00012269995037829729,0.0001681190239428389,0.00010983699612586026,8.096198942163821e-05,0.00014997781125716846,0.00016593128042545507,0.00010352683931259476,0.00010181080890672343,8.33104378218956e-05,9.76274859445835e-05,9.59820117995936e-05,0.00011430810588725571,0.00017650617510752792,0.00011499305209643646,7.921160045852967e-05,0.00017901013565893537,7.946184191085542e-05,0.0001174382693659509,0.00024888384895294693,0.00014019043907044677,0.00011535572704642195,0.00015043186254099351,0.0002018372430140037,0.0001171359816132583,0.00011324070736789534,8.84355926860051e-05,8.863574267552108e-05,0.0002315962772637084,0.00016926866218312675,0.0001503669236629312,9.315799836018753e-05,0.0001456997141241273,8.819219149303761e-05,0.00017266392600966815,0.00016980057178601102,0.0001032353355540364,0.0002133031514580226,0.00013019924992784703,0.00011099661916741759,0.00011143827602618331,0.00010521199588167592,0.00010926219096868716,0.00013433208318975625,0.00010632345868816429,0.00010273678051757719,0.00012004695783240772,0.00013826263721069518
9,0.00014109511384851155,7.741989549098253e-05,0.00012995933455291526,8.136236722021487e-05,7.909832434619528e-05,0.0001473758999283318,0.00013662467733602148,7.340480745858055e-05,9.060207512961542e-05,0.0,0.00010900129479737822,0.00012288687416845765,0.00018200808063589845,0.00015084128858841047,0.00024084243149972385,0.00010022163066571036,0.0001272383397968988,7.509295790903526e-05,0.0001245747353165361,9.519686903084688e-05,0.0001354226288783529,0.00015380538034992337,0.00012007685170902632,9.581822962140235e-05,7.449731882120075e-05,6.686814164051075e-05,9.325060781296789e-05,0.00011901715924614088,7.577285569486667e-05,0.00011843435514624675,9.783598836679204e-05,9.713630029041794e-05,0.00013614083767229192,0.00011261765711902937,0.00011303775967575536,0.00018384714800070517,8.313690482135083e-05,0.00010166548440369081,0.00012238997035524766,0.00014263033171164406,0.0001782753148741073,0.00010705743214624125,7.718163070586018e-05,0.00010543471930834606,8.81314822142909e-05,0.00014013988810376586,0.0001414753696949556,0.00012133101083836804,7.720433478262338e-05,0.00016556790260004745,0.0001655195632923392,0.00010519781406631147,0.0001230464310834073,0.00015432943150208532,8.153537237195524e-05,7.672797958554854e-05,0.00011333602561578543,0.00015431807438029857,0.0001425718167612992,0.00010869329717124011
