,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.979729756497586e-05,7.536542887583691e-05,9.981470163373554e-05,0.000143406904057154,0.0001426421287727425,0.00010873388101783856,6.0231500453773216e-05,7.652244064695993e-05,0.00012079420856338571,6.482663978449961e-05,0.00010176900224400864,8.217773164413304e-05,0.00011318708558251747,0.00012674212181466884,9.485755128226687e-05,6.052725814003758e-05,9.443660848442988e-05,8.820718177190564e-05,0.00011994819297109764,9.540970478352689e-05,0.00016209002220417902,0.00011207308090492529,7.470631936570329e-05,6.230404137833363e-05,0.00010446734120207759,0.00016940673598723859,6.915347742479002e-05,5.87703448828452e-05,9.19296718823534e-05
1,6.516894204616301e-05,0.0,0.0001800171580206788,6.0510544670431765e-05,7.692960668171605e-05,0.00011196903855555083,9.321850866549899e-05,0.0001070039000601285,6.33262511133305e-05,6.747618795199442e-05,8.78253057408532e-05,6.586791326858456e-05,0.00013169158235569914,9.976169878589412e-05,0.0001257688979032196,0.0001409177075838493,8.521998871333092e-05,0.00010196899849463005,0.00014260578254057845,6.98586262513417e-05,0.00015628869177289218,9.591370628492363e-05,0.00011107225564602194,8.424579024926867e-05,0.00010759023654348905,0.00011408056779343756,0.00011571985487712775,0.00010872309996557619,0.00012335768724656106,0.000180237098062066
2,9.00066025222942e-05,0.00014318552614315822,0.0,8.791225684951097e-05,9.363221978977706e-05,0.00019695008589387187,0.00011612640686509254,0.0001237722620339599,8.937662670900952e-05,0.00012540585535969975,0.00014569008969931457,0.00014589721644707375,6.697420084109363e-05,0.00011388336847708845,0.0001279080972328064,9.875695747017445e-05,0.00011025460647136056,7.07074790098397e-05,0.00013251469382355487,0.00012531387764333677,8.670902242961987e-05,9.239686010402979e-05,0.00010994506872268705,8.40158524755715e-05,8.050617919475812e-05,0.00016397427335158757,7.199236683512651e-05,0.00010835227001850476,0.00011419371534073608,0.00014418990840432436
3,0.00010022075435598723,0.00011028983785968262,0.00014840458396538192,0.0,0.00010525561436331755,6.793949997911387e-05,0.00012001501212446399,0.00012170922781309285,6.521009383092969e-05,0.00012633633502538456,6.234167189085336e-05,0.0001097484830018894,6.622471558012133e-05,0.00013668817446717076,0.00010533895482943538,9.57853184158574e-05,9.597096465820212e-05,0.00010741795310543555,0.00012918672984820644,8.557028024325324e-05,0.00014904451460057667,7.65517461563691e-05,0.00011673346975912005,9.687058134714174e-05,0.0001109724873905274,0.0001654677735407062,0.0001050608328638167,0.00012390899930970039,8.127684283572457e-05,0.00012190461908238013
4,6.204029222906161e-05,7.244756590827289e-05,9.024060141923023e-05,7.833726429635462e-05,0.0,0.00019183308511845076,0.00015723893532172136,0.00010924542306862836,0.00011239466029027929,8.706679969372897e-05,6.85933460283828e-05,6.821172761995494e-05,5.7508046638149206e-05,8.550630520789439e-05,0.00011101414964309299,0.00016862074389358293,4.994156632155716e-05,0.00011109885155909955,0.00013323499573115978,0.0001010064754487605,0.0001263596201134627,9.660244553748102e-05,0.00027118912640617933,6.827491715183324e-05,6.21997425488001e-05,0.00015804815594078406,7.365783512230893e-05,8.679052909250787e-05,0.00012672531422152717,6.643655780169677e-05
5,0.00013406481255724958,7.776120769876666e-05,7.983609108121242e-05,7.69574702990016e-05,0.00013447305570824764,0.0,0.00015771699214445195,8.071493390904066e-05,8.517447961000866e-05,0.00012229323710133768,0.00012403346749631898,0.00018656045058171585,0.00015425032812795575,0.00012550885156487466,0.00019168007136564222,0.0001751076786796376,0.00013585629676342997,0.00011910961317848123,0.00010600340811302561,0.00010465314034828936,0.0001504852665415559,9.27885167916461e-05,0.00015447986172037305,0.00012227625446882196,6.71086138271577e-05,0.00011205623055036642,0.00011654639856697053,0.00014027050255149552,6.675532332750687e-05,9.859082166166422e-05
6,9.421566816805622e-05,0.00010207809179096488,0.00011076430392354522,6.357584608447592e-05,7.524729856210426e-05,9.699004307844839e-05,0.0,6.0386000544359284e-05,7.925787886552128e-05,0.00010459253751440234,0.00011903134582047923,0.0001062347446734283,6.901573492939366e-05,0.00014626335973574485,0.00011471306517370434,0.00011690557744308789,0.00011133764654355091,9.01065582689471e-05,9.82766813730036e-05,0.00017731213407742952,0.00010510439928821462,8.458304364067751e-05,0.00010658250587262897,0.00011827689236391031,0.00015615998230464787,8.23382598147608e-05,0.00012623194339089788,9.286989769296796e-05,8.82756220097035e-05,8.072804482581041e-05
7,5.5005148543232625e-05,0.0001154640650477878,6.582710417683734e-05,8.522410928130645e-05,8.100737825073057e-05,0.00013637077710309568,0.00012484156969311058,0.0,5.647407764544545e-05,0.00026697698534233186,6.0070559887627315e-05,0.00014427810677614648,0.00010630751833659719,0.0001072896232185207,0.00011058198280041851,0.00013288485263359155,0.00012857846746629697,0.00013064102929830293,0.0001817771641558966,0.00013648014982843798,6.800189819955055e-05,0.00014003574203909008,0.00012556971591165574,0.00012031728318780593,0.00010770036487110695,0.00016651114352792188,0.0001766123963121621,7.235890655302082e-05,8.373440461241574e-05,8.282361229051593e-05
8,0.00011205334489347395,0.00010987088743912368,8.191759935009711e-05,0.00013860657122816638,0.00010559223610075165,0.00010905380320049777,8.277826952831293e-05,5.337178750278576e-05,0.0,9.545110580065959e-05,0.00010697922522329441,8.457746449074331e-05,9.531805540462998e-05,0.00014360592715998173,9.708120636222442e-05,0.00010707361430231164,8.07679787548983e-05,0.00010287485186315862,8.715079005460274e-05,7.770110365491291e-05,8.866842938065614e-05,0.00010473796200925295,0.00011632572579831555,0.00011591060525407268,0.0001349879737267173,0.00015510099468610432,9.78973538778561e-05,0.00011016489248156402,0.00016853147814387755,0.0001028692102723495
9,0.0001291435655188238,0.00014504081894592638,0.00010938384201863816,0.00011062437118886638,8.094138177134385e-05,0.00014762881260151404,0.00018278839598835015,0.00013773277903898136,9.129226584347373e-05,0.0,8.832091480041452e-05,0.0002929468295550141,0.00012035720147182617,0.00014779828462750655,8.702172813011688e-05,8.060747228228642e-05,0.00010797426654026258,0.0001261073266842865,0.0001086822137571592,0.00014749085039859333,8.143300685569817e-05,9.490222975806055e-05,0.00011091221498173617,0.00010816101455870287,0.00017508975800211582,9.596915281971473e-05,0.00012865939057115798,6.394524180183826e-05,5.684314206445661e-05,7.40694900551109e-05
