,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014356058425840813,9.805732472531157e-05,7.893451189873138e-05,8.885407916983434e-05,0.0001333412920849634,0.00012973394729819032,5.8402132752507386e-05,0.00010099206235847748,0.00013579282550853794,0.0001519924770289791,8.795043192013283e-05,0.00015837392236745,7.622583981196705e-05,0.00010377555826725358,8.091284927087842e-05,0.0001682712027239781,9.71237136535891e-05,0.00012158125379109117,0.00015131673806689482,9.918944801523524e-05,0.00011500387272413708,8.610277727995954e-05,5.691476142923072e-05,0.0001013066883312722,8.910524159360945e-05,0.0001317203318796409,9.401944063440962e-05,0.0001009267462456785,6.901428402967145e-05
1,8.017979691792269e-05,0.0,0.00012391212800096215,9.113614287675892e-05,7.458631191001089e-05,8.652110099533457e-05,0.0001042372522605197,0.00014088507615134436,9.363824173810099e-05,0.00010934787556200419,7.016052636772192e-05,0.000138006673711397,0.00014241238385831803,8.099453592478039e-05,0.00011577364172181843,8.373909962874475e-05,0.00012344119399830138,6.747746368817838e-05,0.00010703348629444055,9.953332187638512e-05,5.7810883419969424e-05,7.528504144202598e-05,8.007606432431042e-05,9.023623816020951e-05,9.058821886961257e-05,8.933497847743709e-05,8.67176983797368e-05,9.729525694373102e-05,7.403115707168675e-05,9.303353304031842e-05
2,9.791821815213422e-05,6.0571679561702964e-05,0.0,9.260504512756533e-05,0.0001537843763962478,9.047446972765945e-05,0.00020141195706156398,6.203784303068808e-05,0.00010534453518131704,8.110079915197126e-05,7.66621926701433e-05,0.00012154772381393372,0.00011019539947346868,8.136203590476114e-05,0.00013524417742737983,0.00017146058462703503,9.703180464100689e-05,9.890112406155067e-05,6.311730639559919e-05,6.963345482872702e-05,8.037251546022201e-05,0.00010304663275474652,0.00014324853710864162,6.668405181157233e-05,7.631265649137085e-05,0.00011400605580808471,8.781015271853555e-05,8.346964859369756e-05,8.438902792137122e-05,0.0001811450042332384
3,6.127656242584239e-05,9.690052057894625e-05,6.953899158613481e-05,0.0,9.325689406427051e-05,8.384407704073866e-05,8.121834394576204e-05,7.037371968904875e-05,8.787982038705683e-05,9.055716646455549e-05,6.768909686572401e-05,0.00014502122409058564,9.808023135251964e-05,0.00010909125544617908,8.861169396214396e-05,9.348498991991812e-05,5.152819359531174e-05,8.003687261104473e-05,8.032961027365805e-05,0.0001145309185041806,0.00010864973416818112,0.00012030082592442984,0.00019817668144052542,0.00014018876098290345,0.00012666256070036294,8.494414009402092e-05,9.716323280935298e-05,0.00012056147440785924,6.436147619851138e-05,0.00011716795457184274
4,0.00012736009691059674,0.00011762871216002486,9.486383207694608e-05,0.00010758140676591366,0.0,8.355402030710861e-05,0.0001179897922497685,8.576001280152024e-05,9.707324605664062e-05,0.00013875290438813433,7.524681194568131e-05,0.00014044476741566401,8.42346231155434e-05,7.7356345369288e-05,0.00014039068075064016,0.00011994348634722299,5.645634671437478e-05,0.00014140352484403047,0.00012509036767295145,0.00011296659615710983,0.00011928678824494342,0.00013362198060835632,0.00011392986961763907,6.954531927562079e-05,7.669796445472697e-05,8.33168357559215e-05,8.45425397991301e-05,5.87345827035817e-05,7.484088795377998e-05,0.00011969014030510243
5,9.667525154213667e-05,0.0001057554377008073,8.907996010532867e-05,9.996958009389439e-05,6.650585883692459e-05,0.0,9.024765704497234e-05,0.00011133519753940416,5.5672722839487395e-05,0.0001344934449373105,0.00011227058137166734,7.590130322773363e-05,0.00010850454898873425,0.00016301243012162438,0.00010047435803795792,0.00010236941814566586,0.00010388077880881394,0.00015147674653602034,0.00012163324964262898,0.0001604022663246025,0.00015152592322914942,9.881461874643184e-05,0.0001894218298910708,0.00011246788533454596,5.655110864130157e-05,0.00018747955153846675,9.323347394981565e-05,0.0001126601713297349,0.00013981305512333623,9.335977378331127e-05
6,0.00011033649091088369,0.00010384821705472127,8.703860361350476e-05,0.00011013470973033296,5.891719606009809e-05,0.000195170366607556,0.0,9.60303968318083e-05,7.830890655807658e-05,0.0001460664334763914,8.794489402131389e-05,9.377457273379159e-05,9.094165774630985e-05,7.778564384392353e-05,0.00015529883143837358,0.00011618889158740683,8.287878625247128e-05,8.936665341969511e-05,9.726293106814299e-05,0.00015386577854948542,0.00010979664343818758,7.686284289419832e-05,0.00011439305958467404,7.916841508877121e-05,8.46270742149411e-05,0.00011561248466659916,0.00021806665787655892,7.615972003676428e-05,9.765244272029526e-05,0.0001428084087102992
7,9.02664643341572e-05,0.00010951565369646111,8.7482542288677e-05,8.510446236116172e-05,6.471425149545131e-05,0.00010475714001342754,0.00011120799947746803,0.0,0.0001159763567556704,0.0001547648098096717,0.00015833194359798545,9.017739065524729e-05,8.502119280314033e-05,9.337233258248294e-05,7.778409107628741e-05,8.468502738136105e-05,0.00014227086517561678,7.255118792165486e-05,0.00011613706049932033,8.017988809363321e-05,0.0001111390254843503,0.0001388097148775942,0.00010234810810689226,6.032120630372349e-05,7.845936523477336e-05,0.00011156886980337624,9.92564323491553e-05,7.53881518708421e-05,7.130693674996964e-05,0.00013487805743799886
8,5.567402089947659e-05,9.821931930464951e-05,0.00012053567602672444,5.925604251745516e-05,6.147294974934416e-05,6.964871184998661e-05,0.00012989087129098816,6.928725349013282e-05,0.0,6.808601474405232e-05,9.98958610585272e-05,9.268000636571136e-05,9.759016371805003e-05,0.00011276441744151997,5.5769665474231914e-05,9.55086500606802e-05,5.9415470706464684e-05,0.00010281000214915947,0.00011569710714327648,0.0001600612594889784,7.182589554751578e-05,9.356756745524602e-05,8.579441890756613e-05,6.0162151986920104e-05,8.132992522286948e-05,0.00017109509198226804,0.00014796760947436848,0.00012929556953119868,6.601683758770422e-05,7.183222158160665e-05
9,8.988405327478017e-05,6.039072662428473e-05,0.00012566008977924042,0.0001152535738481087,9.62752255396359e-05,0.00013549540492357038,0.00010484261703269868,0.00010685049486099448,0.00011645383540879728,0.0,6.195911451241316e-05,0.00019623984709843262,9.001181815658323e-05,0.0001287632183223283,0.00013705420513895363,0.00013606814100096927,0.00012365606584545592,7.229995228553998e-05,0.00010554773327774984,9.633560824153745e-05,6.106726509739489e-05,6.78037289884601e-05,0.00017885232482489326,7.454921727521203e-05,8.489864972313464e-05,0.00012087150304421443,0.00012535592544481178,9.642973098612952e-05,0.00012888103417581562,0.00017318512443671654
