,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.335588547871836e-05,0.00010762242011826915,7.676698869635726e-05,7.649802657809282e-05,9.745039422529168e-05,0.00012238130569728923,9.444828660530484e-05,0.00011452442446099786,9.087777243844826e-05,8.691638774405054e-05,0.0001370986075070247,8.48356815058588e-05,8.833218888679894e-05,0.00012325815565366,8.523876908165168e-05,0.00010518340350256533,6.907315058969959e-05,0.00012996556644019705,0.00011332316850732788,7.023238601900547e-05,6.083815673894913e-05,0.00011872594537091663,7.603212693991577e-05,8.687776454312006e-05,8.10714193748414e-05,0.00017166804175906716,9.06775333042227e-05,0.00013666527478525348,0.00011926668666098845
1,0.00013135024252170342,0.0,9.351892693659737e-05,9.486253922020805e-05,9.109145162496135e-05,9.983966805099577e-05,0.00015452587222808238,7.348961568951464e-05,7.731152334841387e-05,0.0001447249509298698,0.00011643150520158544,0.00014748656661577465,7.819857054107696e-05,0.00015854857017024321,6.720136892036815e-05,0.0001685991435742331,5.7137103596988015e-05,9.923700190583856e-05,0.0001233043033769992,0.00010067553963481312,8.665854692185023e-05,0.00016434252400819176,9.53172708484633e-05,0.00013074417054824878,8.430693858047918e-05,0.00014292765605718758,7.437464180519462e-05,0.00012001557151806151,8.270414316058457e-05,0.00010257610873349157
2,7.900948682691533e-05,5.990107724647096e-05,0.0,6.70305161609188e-05,0.00010586086800949142,0.00015821123080075143,0.000161183159051829,6.01917709933313e-05,0.00010697721453936987,0.00013775035069500089,0.00010564823865021294,0.00015059594832054736,9.255026738965482e-05,9.455346960076957e-05,0.00011887051220186605,8.844600715915349e-05,0.00010346986523129644,9.210033288343241e-05,0.00014672849733306887,0.00012886506143758265,9.594123958180837e-05,0.0001849963394084258,0.00014977103063215647,9.951392549390128e-05,7.205559340938658e-05,0.00010801284000635131,0.00012818272645803762,0.00014647806183764526,8.180621833376395e-05,0.00012442407883428961
3,5.765074491846153e-05,7.722690488287824e-05,0.00013296710400116513,0.0,5.240746056128544e-05,0.00011630145156607857,8.542648386596831e-05,5.893502003156557e-05,6.447633368753244e-05,0.00013734745225414628,0.0001085824698188627,0.0001302958706605991,0.00012050196299364466,6.602701072184442e-05,9.770735551714963e-05,6.483188226087959e-05,0.00011071975541757955,0.00013099855844409376,9.163186649656149e-05,0.00010438415089866944,0.00013259774421999588,6.367374601373241e-05,7.018898623816604e-05,8.273153313521606e-05,0.00014011077230334284,0.0001055192327362061,8.142307935774658e-05,0.00011296679403396442,0.00016195858455239767,6.837612676792867e-05
4,6.393455411094296e-05,0.00011920417265160153,0.00012287902121494996,0.0001173920947458947,0.0,6.63586054629973e-05,8.025006202346796e-05,6.0870790808162686e-05,0.00010117467380865854,0.00012353028484736684,6.623364523980764e-05,8.664197796030157e-05,8.596603756600347e-05,7.716378896486296e-05,0.0001727492085017071,0.000178201343878751,5.01120197933707e-05,0.00012747012033733544,0.0001527131865614867,0.00010722582310160794,0.00013057096837709606,6.188853125973244e-05,0.00011961787741101273,8.77330702829286e-05,0.00010878175394877876,0.0001428299152332212,0.00013731687673092477,8.042130229176155e-05,6.18811971383467e-05,0.00010315095636125565
5,6.912959456872296e-05,0.0001338723327507034,8.342379889919398e-05,9.845813858511278e-05,9.019682752958686e-05,0.0,0.0001545113332982179,0.00011125255263297406,0.00010286666756387473,0.00012187294829871035,7.93784737348311e-05,0.000103443904435024,8.719658343487491e-05,0.0001495949780170231,0.00010851672157238907,0.00010001042492560588,0.00011121780613998948,9.469185407070139e-05,0.00011793478654513474,0.00017899649344505433,9.64897472953772e-05,0.00018830470092274948,9.595292085650257e-05,0.00012569866241400195,0.00012186771677702904,0.0001103637999918785,0.00011144822386862922,0.00011489774443869768,0.00015126466555903667,0.00010186097961443523
6,9.192428859849838e-05,6.923623659411049e-05,9.291192493108396e-05,9.335042173561173e-05,6.516266832704671e-05,6.853164772664086e-05,0.0,8.063282829819862e-05,6.0821298743228695e-05,0.00010465346275528379,9.004225185999306e-05,0.0001563582720414151,0.00013747768916720155,0.00010010458099141629,0.0001677447209192839,0.00012521114468342512,0.00012270372684528334,9.091112084273017e-05,7.567824880803024e-05,0.00012200564684060439,0.00012137272597314801,0.00013977470529028544,0.00012697971062207078,7.025940940173518e-05,9.964334955690513e-05,0.00019117540799373444,0.0001290122890265664,0.00010495325797862445,5.806705085149343e-05,0.00011230784481607707
7,5.654015729873172e-05,0.0001063198895431057,0.00010291584937281045,6.724213051771995e-05,0.0001303098520274578,8.562572009268255e-05,0.00010422343890151831,0.0,5.876062587549997e-05,7.686824261943338e-05,9.269574785846421e-05,0.00012153877979413908,8.662610770075205e-05,0.00015907899131619143,7.722683673255314e-05,9.777963926425206e-05,5.2609924541335936e-05,0.00010664542759132248,9.809831662532471e-05,0.00010088382502109059,0.00011469016478112428,0.00011704066361590105,0.0001982871436307938,0.00011831392964289438,9.531642554839435e-05,9.61886183895005e-05,0.00012494194608852504,8.986408940463924e-05,0.00010936643172753424,7.128097296889418e-05
8,8.911623492004778e-05,7.333083932055403e-05,9.510799536841587e-05,0.00013304197879168822,5.59121055332362e-05,8.765743155173446e-05,9.035002754801618e-05,6.900750629877278e-05,0.0,7.67898786050109e-05,6.276007885464439e-05,8.71130485889063e-05,7.159108526279087e-05,0.00010818118311333594,0.00015191247490584352,9.630987898902248e-05,0.00010117617146647143,0.00011130059519585554,0.00010340139767047208,0.0001265078432031988,0.00014235437865993397,0.00012489048022586095,0.00010972557444823503,0.00010693145202322165,8.864583982891193e-05,8.513502871499786e-05,7.42403623591333e-05,0.00010414740752243296,6.147667581447368e-05,9.208567982220733e-05
9,0.0001112631359001527,7.34892625008298e-05,0.00010793673973944688,0.00014569093227025494,8.850643016463157e-05,0.0001582794242108316,0.00012756712880896873,0.00010628892444037928,6.465223328303151e-05,0.0,0.00013644813958792141,0.00014806666590473253,0.00010209188582032193,0.00012536534799540523,0.00013303000747182255,0.00012136198482826087,8.521444503794808e-05,0.00014180319701304753,6.515631605201153e-05,0.00015351506955342819,8.758931343448226e-05,0.0001591361899617795,0.00016240804199108995,9.409171083283287e-05,6.542167012327097e-05,0.00015350515263946722,0.00012750350396976124,0.00018341041633085486,8.214582993893518e-05,0.0001333099342633252
