,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001384919987780776,0.00013240118307549417,9.136244564443052e-05,0.0001153144709888237,0.00011474345757045664,0.00012419538542417748,7.307442544190496e-05,0.00014818827348899054,0.00011893887020906178,9.046843113256007e-05,0.00012388783954557706,0.00014558822644546908,0.00010504547409407785,0.00011020939826061114,0.00014403404838396038,6.54834587253342e-05,6.897892957789457e-05,0.00024554927383587934,0.00011725798852207029,8.848061255479028e-05,8.612393622754627e-05,0.00013732730383523903,0.00013563807142826585,8.01873901831063e-05,5.870364003607645e-05,8.086114968026765e-05,7.039732249927382e-05,9.256207178052763e-05,6.639556267478565e-05
1,7.778888855981884e-05,0.0,9.457214515310646e-05,9.292652309553824e-05,6.458831760304258e-05,0.00016903890473033654,0.00015421935488085407,8.118488335741592e-05,0.00011934731580971007,0.00011377612179381996,6.70688357127086e-05,0.00015353144781854745,6.601060371703367e-05,9.702879213097265e-05,8.041459069124213e-05,9.67784376897841e-05,8.161684041760203e-05,6.210839270777095e-05,6.9994240003388e-05,0.00010524586660941922,7.934981963306892e-05,0.00010639378893755326,0.0001302715341509757,0.00012595066541529095,0.00011752472274741638,8.5864347799286e-05,9.493324128150567e-05,8.049424752520809e-05,9.659881773532314e-05,0.0001665103188221908
2,6.652260637940715e-05,0.00014258579972815276,0.0,9.906199992773956e-05,5.840763357974097e-05,0.00013041401049330339,0.00013728650569098274,0.00012713614039124287,0.00011542727720950511,6.793562371202591e-05,8.740349984577594e-05,0.00013003037076359528,0.00014687219993452563,9.082353547261831e-05,0.00010174230327397716,8.14505536894855e-05,7.402454257817033e-05,0.00016060404072605795,0.00017659673538336843,0.00011042696400605176,0.00013540386598859627,0.00011170116169879832,0.0001855459766257566,6.30587627275843e-05,0.00012960401893558833,7.89383212728243e-05,9.670418666752017e-05,0.00011016277375100589,8.481407820074649e-05,9.205188793050354e-05
3,6.713130551798319e-05,9.143650904723717e-05,0.0001426972873571997,0.0,0.00016005614555923041,0.00012819146979027105,9.332211454930805e-05,0.00010504587841842874,0.00012548880477485037,9.848015600190256e-05,8.367909154859364e-05,9.856832488612496e-05,9.468553394081686e-05,0.00010757358991769368,0.00010204201006457561,0.00013946045093982253,0.0001458194629682186,0.00014932898943823239,0.00010980131449201693,0.00010904401776103969,0.00013279015560879623,0.00011515999706137854,0.0001282188077717516,9.48399969093206e-05,9.419842272279121e-05,0.00017269564083020018,8.963681177309196e-05,0.00015381197886936462,0.00012799904230471947,8.216247066812518e-05
4,7.676300240595675e-05,0.000127191131300414,7.533053072056901e-05,8.24657323566812e-05,0.0,0.00024356097838503432,0.00022595430601537165,0.00011303170140721751,8.069852084131647e-05,8.030943132429977e-05,5.616521254011115e-05,9.335278785745408e-05,5.744300564189544e-05,0.00010122351548139772,0.00012647596794747944,0.00010481348545054436,8.218551358429564e-05,7.214921125221539e-05,6.202210387411832e-05,0.00011267948556804305,9.85451503635823e-05,6.657547301947621e-05,0.000369680919947704,0.00010027327440063787,0.00015884102119986647,0.00015225671050873486,0.00014189454485858001,8.762982942005137e-05,7.594987909852713e-05,0.0001388478965370396
5,7.069431076380484e-05,0.00014800068714647432,0.00010577273606565233,8.669032051755942e-05,0.0001756601765016656,0.0,0.00012268415420497485,8.817696203344793e-05,0.00010664352618944694,8.495085869138287e-05,0.00013498717010281396,0.00019478861294972024,8.762734676148199e-05,0.00023268555212683045,0.00011605030264428855,0.00012005763775846954,0.00011608730077293095,0.00012584571159799505,8.560251697189253e-05,0.0001338499788170508,0.00013468283670225225,9.09302782987487e-05,0.00011696576802809268,0.0001359670448012492,0.00010163367710085255,0.00010538818540948915,0.00010973072673401203,7.718832903916762e-05,9.47336447516142e-05,0.0001410583145000422
6,5.4027015445814545e-05,0.0001327768433657547,0.00020662558912510427,0.00012869156700724666,0.00012151657831758281,0.00021992984264731981,0.0,6.518508012239671e-05,0.00011471869016542246,0.00012058852096024203,7.909274649688396e-05,7.762574074550231e-05,8.776060881724316e-05,0.0001106436624320712,7.254495818757704e-05,7.364660285881974e-05,6.868606398771642e-05,8.839155315232374e-05,9.577304440374184e-05,0.00015109359628799816,0.0001140995866581452,0.00010063995588386319,0.00011087608226854159,9.041623144104409e-05,0.00013502203745971696,0.00013413471855772626,0.00011741750968773064,0.0001135841004103693,0.0001130072453998864,9.826826837340686e-05
7,0.0001730553539178704,0.0001127387741203759,9.032433574553516e-05,7.706924211622334e-05,8.272393457593928e-05,0.00017736129909728837,0.00012649040137285123,0.0,7.792250702828371e-05,0.0003207171601869574,0.0001767018414861496,8.384889153459982e-05,0.00010731912278000014,7.416686076159933e-05,9.02107678204446e-05,0.00015948563132092624,7.888745195194117e-05,5.739370139765264e-05,9.477779604950037e-05,9.209864578543603e-05,6.543817291191214e-05,0.00010898706892645297,0.0001460658206831503,7.043697552924105e-05,5.254569311189164e-05,0.0001947702802957371,0.00010993129993793585,0.00011115346727073386,0.00012015223383738428,0.0001027180864307932
8,0.00014473358764245976,7.768117611713279e-05,0.00010715187317516412,7.57883240165543e-05,0.00010063807015545026,0.00014801164796288946,8.153981873797712e-05,9.068563376914547e-05,0.0,0.00015450033679824835,0.00010462821569868653,0.00012360900917624017,0.00013262037067269424,0.00010887078637230442,0.0001237310256813851,0.00018311304492390782,9.683505830674899e-05,0.00017393666488928425,0.00010212218207855878,0.00011515584405863352,9.765014199273955e-05,8.614091984735997e-05,0.00012647235635926524,0.00010452797614079391,0.000133012953008496,7.689437618931382e-05,0.00010012163283627024,9.694475500755077e-05,7.498813131878821e-05,0.00010916114129673701
9,5.793788854237587e-05,9.83504438831792e-05,7.782669962259384e-05,9.618131369182759e-05,9.690791213258386e-05,0.00037946146165452314,0.0001057017149291507,0.00015725610526262003,6.7065429251019e-05,0.0,9.0586105484165e-05,0.0004994506706586141,9.19803109034846e-05,6.23112830220171e-05,0.00011145915908955858,0.00010928043627196063,0.00010269913096622948,6.78289535717085e-05,5.7549116667393595e-05,9.50997151016646e-05,0.00012472187432341182,0.00011880744156598362,7.604130539249566e-05,9.501897180134723e-05,0.00013682031287675292,7.897403569156348e-05,0.00013479983120694998,0.00012406380355712519,0.00010852377151450284,0.00016165651916357887
10,0.00013094028893930994,5.672139877378053e-05,0.00013828496335702853,0.00017103867540687988,5.927893815690758e-05,0.0001308787522814649,6.919551705235673e-05,0.00012605546019689058,6.354859689896066e-05,0.0001832397473285656,0.0,0.0002965319141715207,0.00024284549210236168,0.00010316258141698255,8.73008603839584e-05,9.786454606251732e-05,8.301532720920746e-05,7.62308722946896e-05,0.00011163420435579072,0.00011703496436684257,9.724268493748308e-05,6.642795231276603e-05,7.207455310646067e-05,6.330226066227094e-05,7.416152033096229e-05,0.00012013010593029938,0.00010782075572129073,6.774840193483398e-05,9.687979652413943e-05,0.00015694223240124354
11,0.00014662222545662655,8.780749867468193e-05,0.00014408407355464507,0.00012030773289686234,0.00011862435706690531,9.590392347042356e-05,0.00011957925789559801,8.045462079578639e-05,7.99965203932703e-05,0.00022848063420746064,0.00019300743342663354,0.0,0.00015408211947428224,0.00012063384437865835,0.0001334549821618838,0.0001043093769282326,7.971293897411783e-05,0.00010322789448920722,0.00013485155224000369,0.00011304302343861666,0.00011670122977932203,9.23987827872006e-05,0.00013853382520234166,7.447565517956408e-05,0.00010554892362267967,8.55998083210345e-05,0.00017498253360419285,0.0001072366183239676,9.243190156584718e-05,7.518590619076176e-05
12,0.00016064921945429562,8.662777313825925e-05,0.00014219778803229114,0.00011398852073335473,7.57307515904868e-05,0.00010716279729629167,0.0001240097769451506,0.00012742082629495387,6.943478586790948e-05,0.00017640703568480763,8.961294059762754e-05,7.744878516478518e-05,0.0,0.00011967151033642333,0.00013393361463670604,0.00012018332880389115,0.00012350620101593917,0.0001218177659319898,0.00010132678618142034,6.106471592670691e-05,8.790268872530129e-05,7.476607079295732e-05,0.00014618961046530915,7.267658148900016e-05,9.773481024987224e-05,0.00031648047450876703,0.000494083352099597,0.00011061032582645439,9.524625541931435e-05,0.00025434452830514186
13,7.289158241015543e-05,8.84666716213146e-05,0.00013049770815998037,8.354042926775143e-05,0.0001285211965030351,0.00047169101741868444,0.00011793390813601227,0.00010600582937038771,7.40373388177912e-05,0.00012179189791451242,0.0001807414685218732,0.00015442887339988935,0.000168097453854975,0.0,0.0002901649838119748,0.00013525908829822253,0.00015827077779766058,0.0001483565653006686,0.00010725798754455658,0.00033761775622396264,0.0001277972384454586,0.0001280057806784382,8.975293957379163e-05,0.00010516850695868047,6.26590122200898e-05,0.00011066745526205072,0.00010373659294627122,0.00014137761690923638,6.62593048393055e-05,0.0001828356460147273
14,8.126713146043776e-05,7.637324602050998e-05,7.82589523032728e-05,7.417217396693134e-05,8.543199793253175e-05,7.681645139391441e-05,7.627847186136701e-05,9.08916608626171e-05,0.0001288614668475007,6.982966784852228e-05,8.205659620452164e-05,0.00010583952865994343,0.00011893051473657106,0.00024737211773435085,0.0,0.00010002861742834003,5.5129790304871005e-05,9.924366588984948e-05,8.189051332146032e-05,9.654709009632475e-05,8.304755215161607e-05,9.260645145534879e-05,8.115146066527902e-05,9.506379768683651e-05,0.00012613877572150692,0.0001236705956441625,0.00016161275408185116,7.916956201335027e-05,0.00012068478814607564,9.248412509524549e-05
15,9.697999574936661e-05,0.00010171124479125063,0.0001154190830760234,0.0001268119727195525,9.236170645364151e-05,9.49276680301406e-05,6.667506504304927e-05,0.0001188770440136807,7.553253421781181e-05,8.00610891932998e-05,8.028049006360342e-05,0.00017673650170135094,0.0001220261330181125,0.00011298848424366826,0.00010591475666869362,0.0,0.00016107677666214246,0.00014192236744643865,0.00010445077699293987,0.00011877543371619726,0.00014049712285870157,8.998760887343918e-05,0.00011945949792731922,0.00010340116884670727,0.00015863398393975634,0.00012615102211971393,0.00013628073783991356,7.962018215255526e-05,0.00012960152090003992,0.0002470823436086266
16,0.00010781844577019527,0.00014113042445572342,0.00011535477139216664,5.7810431515222985e-05,8.528964055101645e-05,0.0001269851800016656,0.00026708932540306867,7.961169312101935e-05,7.774639576396401e-05,7.679216474373878e-05,7.453585693455593e-05,0.00013015333533067267,5.7551782567917604e-05,7.093777051179312e-05,0.00014057857275194695,0.00026713500337534796,0.0,6.283065018769705e-05,0.0002438313502465318,6.558809373885818e-05,0.00010449964774206379,0.00010003589042409519,7.706560664359082e-05,0.00011943997440846802,0.00014249592240712377,8.93532869471195e-05,7.580664683132978e-05,0.00015043324263940214,0.00014878673548725019,0.00014258815280820332
17,7.555880470635251e-05,6.664461910066783e-05,0.00011404823677421416,0.00010832408353155354,6.127483819311107e-05,7.789387990387153e-05,0.00010752722254677544,6.805589488655755e-05,5.1548014893607806e-05,7.944728186484077e-05,9.326758979456098e-05,9.331195712579088e-05,7.758340111112796e-05,0.00012945294182320374,9.162445535414944e-05,0.00013281021499182423,9.68711928706669e-05,0.0,0.00013553010008076466,0.0001911975176681102,0.00010567094323169723,0.00017777687831414062,7.600620670226363e-05,9.560631748724113e-05,0.00011166910651509013,0.0001094839401175694,0.00014915054886553372,0.000103690741406702,8.25794712105775e-05,0.00015132543738828133
