,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010145124093364763,7.918354061062098e-05,9.674131819180267e-05,9.948487911999349e-05,0.00011680619606887607,0.00013707690968223338,0.0001172053530319687,7.797611905675217e-05,7.613846906473251e-05,8.511921776573197e-05,0.0002207440682247528,0.00011400292143902012,0.0001435373748370171,0.00011170037704217193,9.963948961183278e-05,0.0001157180106164296,0.00013131366600387893,0.00014891610356084682,0.00012885440799595773,9.588375078700748e-05,0.00016256784651964395,0.00011333956601037528,9.040162645117077e-05,0.00010464745040778553,8.712678064809751e-05,0.00010238417160534922,0.00010114956567334797,8.01922765672692e-05,8.500989428189307e-05
1,0.00011474376062051405,0.0,0.0001455048713721277,7.134929206092683e-05,8.48067150240376e-05,0.00010108441507767484,0.00010525667447206271,5.5957126129432656e-05,6.475337652054159e-05,0.00010515227156173292,0.00011602140740507642,0.00010257255640552058,0.00010897321693442228,0.00012106574750317766,0.00010314979811040453,0.00012841268477891869,0.00011231129895682211,9.740821091687149e-05,0.00012757221419204857,8.272949582215684e-05,0.00010993953564513544,9.771758380825073e-05,0.00011560828891442084,0.00011212818934288753,0.00013834751042764715,0.00017268824382997539,9.467973940969098e-05,9.966732507407357e-05,0.0001233477824350759,8.526441801929695e-05
2,0.00010620773917295407,7.664115085674398e-05,0.0,6.497126046225058e-05,6.263729533370347e-05,9.833276003420721e-05,9.62623259672648e-05,6.852246972499442e-05,7.029519041504696e-05,0.0001226957566030558,9.903185612757047e-05,0.00016693975798534588,0.00011172067855435052,0.0001419748796334299,8.103443742662933e-05,0.00011021458472310533,7.011054316388933e-05,0.00010699663949314417,7.412473158437245e-05,9.567437290936711e-05,7.887424497616284e-05,0.00010368210254306814,0.00012627766609226213,0.00014079275126282033,6.288060890876811e-05,0.00011363198892650657,8.778695245477518e-05,0.0001453340922330726,5.478114388830921e-05,0.00012299150427336626
3,0.00011982171709684816,6.871933526466506e-05,0.00010054270077197955,0.0,9.269044781457251e-05,8.888367039512817e-05,7.058045965150808e-05,7.951463246065944e-05,7.14576519620555e-05,0.00011810777560094912,7.09481818195645e-05,0.0001499347423960264,0.00013213072364554775,0.00011898441520532716,0.00013117667630241497,9.762469967745046e-05,0.00014221467258629194,8.320390935295898e-05,7.86767054893581e-05,0.00014182766325752878,6.425929334973678e-05,8.036724991454846e-05,0.00012161503191986904,9.598670363261147e-05,0.0001204752167140335,0.0001426730317689758,6.56927220682498e-05,0.00015868160293794226,8.296713055704702e-05,0.0001231069471529233
4,0.00012519600041570317,8.574533662026382e-05,0.00014882029028607553,6.176445236555952e-05,0.0,0.00017780340375043215,0.00012924634616134713,8.008418019689509e-05,0.00014366955570969104,0.00012874796508957235,6.722257686417905e-05,0.00011291008272269983,0.00012567669598587933,9.408723977228095e-05,0.00010519990149708214,0.000170554811767835,6.327300073632372e-05,8.951835984294557e-05,0.00010306869070765621,8.734506966677254e-05,0.00010945389271595041,7.40828123259609e-05,0.00011394157602225576,9.550848691710212e-05,0.00013635855025929006,6.266925358188878e-05,0.00010815110500483729,7.2318253945846e-05,6.384634489014295e-05,7.741513784870732e-05
5,7.0622059769264e-05,0.00010324838118454598,0.00016906702630823645,0.00018315459157150388,5.155517137264704e-05,0.0,6.7927127836702e-05,0.00012285625722206645,6.89856535568978e-05,7.574693921351251e-05,0.00012042803910290674,0.00016303001940533795,0.00011147188124752099,0.00017567630196890611,7.763557993552107e-05,7.81847558238304e-05,6.183547814681998e-05,0.00012796126806963347,7.223917643532534e-05,0.00011599701553844052,8.096172117287535e-05,0.00013029940625961607,8.907273162383356e-05,8.30928448556187e-05,0.0001349650428579455,9.499489070113814e-05,0.00013141123375395874,8.70644168288352e-05,6.99443095796849e-05,6.806337358258207e-05
6,7.472197130450268e-05,9.756130473361341e-05,0.0002094504761756073,0.00012130839480099108,7.983613875851028e-05,0.00010234285138328957,0.0,9.454583332035632e-05,7.05671003739448e-05,0.00011424874052799286,7.406013648897195e-05,7.624531930408995e-05,0.00018395550159684422,8.10429145755299e-05,0.00010050769370674532,0.0001103048019663302,9.081047508745383e-05,8.195378244455388e-05,7.839743230034327e-05,0.00010941036820537426,6.792530943632491e-05,0.00010149203989282321,0.00010673581996107556,0.00011048502454006456,9.136956687212865e-05,0.0001343041755207308,8.61583897630116e-05,0.0001344934459771209,7.424419798677311e-05,0.00016057390255078507
7,0.000141132384479056,6.862550104842878e-05,7.393799201435664e-05,8.882840302967049e-05,0.00012023975755532503,9.850116805018324e-05,6.324982025033275e-05,0.0,0.00010775327229577528,6.218076043775967e-05,9.110301994175024e-05,0.00011633235945758071,0.0002012011328431879,8.309027474491252e-05,8.114931770370933e-05,8.508430462618147e-05,8.37832066201858e-05,0.00011751490192400846,6.868257700761141e-05,0.0001257049190394711,0.00010397736372381052,0.00012531565744516125,0.00015536330237906409,0.0001035144865236333,9.299295673880649e-05,0.00013048925114778718,0.00011117684954436696,9.808317368447833e-05,5.650249642079882e-05,0.00011350025368301803
8,5.138055122148086e-05,0.0001032376473723289,0.00010620951018944448,0.00010995392072581736,9.799009607501368e-05,7.106525816191619e-05,7.764395343302157e-05,8.763209940189847e-05,0.0,7.852062504590695e-05,8.068634804317889e-05,0.00016105014113825466,7.277202973364548e-05,0.0001894503858522971,8.728744927814208e-05,0.00010545247316360258,6.997584079995007e-05,7.136283673245758e-05,5.6452577337534274e-05,9.671027836725726e-05,7.130059872453466e-05,8.223911221440754e-05,8.808027100651295e-05,6.815208198578616e-05,8.218777556509586e-05,0.0001066570959190867,0.00010224192467635403,9.109426874446256e-05,6.379583340312384e-05,0.00012561502562675382
9,8.269126910237749e-05,0.00010455261455626495,9.216103231858551e-05,7.22828322956395e-05,7.044327481260199e-05,7.988838323310259e-05,7.485941311460704e-05,8.231784595179085e-05,6.68133264062533e-05,0.0,0.00010101669017991872,0.00016566583595403137,7.861852349094013e-05,7.81051395965239e-05,6.420508183686836e-05,0.00014141972168424635,7.155104031343898e-05,0.00010542874821939814,8.376498393916207e-05,0.00010585919045474542,0.00010825940392762433,6.585153148671795e-05,6.655498374366189e-05,0.00012126798518568282,6.889784302165693e-05,0.00010009662817982033,0.00016098467995624452,8.078563384082724e-05,7.00458444722066e-05,0.0001228544182921103
