,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.828934356907485e-05,8.745710832014422e-05,5.949065747482365e-05,5.7329228218218974e-05,7.507209550463295e-05,0.00012414386495548216,6.866041743230802e-05,6.816652961537857e-05,0.0001153699410118841,8.154738744036616e-05,9.959347103054674e-05,8.052317787781957e-05,0.0001070565020742513,9.851544301400337e-05,0.0001230145056638216,7.519181582062433e-05,0.0001049723587852036,7.078419410475463e-05,7.01447642883566e-05,0.00020325701241424556,7.870318438655852e-05,0.00013277429020328138,0.00013122338911888018,0.00010462285223296035,0.00011119281940742061,7.716936841222815e-05,9.527642671393701e-05,5.03182826372686e-05,0.00010011832714603226
1,8.6289065563531e-05,0.0,0.00014535850307406816,6.522383379656537e-05,5.3928585460211685e-05,7.30314126055374e-05,0.0002507528835656125,6.726691913343695e-05,0.00011148678090692495,9.631361458319226e-05,0.00011788262091004645,0.0001321503639577731,9.00245561314339e-05,7.002093161280468e-05,0.0001394276710226893,8.183836311078569e-05,5.152025994892385e-05,8.044351660293395e-05,9.542906274798366e-05,0.00010684340239656589,0.00013848064647352954,5.6713331111865144e-05,0.0001492336322321753,0.00010748946693991268,7.172009414930913e-05,7.784682362722901e-05,9.373862353951e-05,8.726274789302992e-05,0.00010026926770690996,9.629243260260167e-05
2,6.72143041070447e-05,0.00013904228612586573,0.0,8.569770487113463e-05,7.824430341878395e-05,0.00015677689773358408,9.01357084324164e-05,0.00013952526474650566,6.70968719468345e-05,0.0001548369883077474,0.00012170217732363597,0.000189277325724891,7.967793580465126e-05,6.109282128184058e-05,8.296630377025054e-05,9.161809496055713e-05,6.820060386228795e-05,0.00010806435910773589,0.00012674637967245521,0.00013002919559194605,7.366704670552254e-05,0.00011635439208786073,0.00015420406803928814,0.00012274245968785545,0.00010319228984681056,0.00010449865542283784,0.00014170579670168864,0.00011728627529563307,0.00013311948589330358,9.441915640942768e-05
3,0.00010047222330794167,7.551333425227424e-05,8.158547921364629e-05,0.0,0.00010552222305768645,8.905536003210365e-05,0.00013047579219783005,0.00011908725610925276,8.53825988278109e-05,8.272378169111163e-05,5.9366613784304544e-05,0.00010009033224092204,0.00011239291253096413,8.685048538763022e-05,0.00015691798020772127,0.0001159673868327954,6.16703982005927e-05,0.00012233060114073564,0.00010101358532470532,6.535142214688593e-05,9.808753440453077e-05,0.00014679891445167664,0.00011864450978484678,0.0001361643813796209,0.00015127214315252137,0.00017268593728417394,0.0001055847846368877,0.00014343520977704054,7.645444872608874e-05,0.00011141631196138036
4,6.0902819778077656e-05,6.413926898775396e-05,0.00019718814773035233,8.154742880413471e-05,0.0,8.967014677598338e-05,0.00010394401436133171,6.872699451718402e-05,9.558750408412457e-05,9.34473147127237e-05,0.00010023348136344982,0.00021412264917884983,5.5066052052993085e-05,9.292378808844248e-05,0.00020254868622089251,9.059468424245217e-05,6.771938293781166e-05,0.00012265113583935971,7.381684173711142e-05,0.00013306150362213474,0.0001721732823889096,0.00013611561693750233,0.00015307423395794466,0.00014498732535764795,7.73721788016675e-05,8.330403281191904e-05,9.862965336867532e-05,5.9020841324103904e-05,8.376977769634251e-05,8.549909200718094e-05
5,8.597648406740582e-05,9.040061455916674e-05,7.921922895866427e-05,0.00011044270952152692,8.637474621310691e-05,0.0,9.945615218309481e-05,6.464920848834283e-05,9.774965582003452e-05,0.00010408152215034437,6.627853611875218e-05,8.071965656805791e-05,0.00011291096221241069,0.00011533675591233505,0.00011320015961024271,0.00013489962339486393,8.044466931809978e-05,9.498439968355897e-05,9.016957591272209e-05,0.00012580999735747834,0.00018053088807565794,0.000161441867171894,0.0001490721120151996,6.882717072340108e-05,9.785452731755196e-05,8.005109086651857e-05,0.00014115411068012495,0.00010634486710353292,0.000124529569936529,0.00012067228214095108
6,9.784576147311383e-05,0.00010275590642208339,0.00011584089584111082,0.00013841809335717381,6.143976691080952e-05,0.00012669096096366915,0.0,0.00010269018831115669,0.00012762663098644372,7.478978973287109e-05,0.00015800183744302604,0.00010565279549793583,0.00015115448544823169,9.168178703634636e-05,8.776311139111186e-05,0.0001104764136572269,8.649935746603144e-05,0.00010559163065956792,6.136676413851402e-05,9.371502584310952e-05,8.544300687400291e-05,0.00010935758590550885,0.00021002181315399882,0.0001326988428077238,6.51422826213253e-05,0.0001633806639877467,0.00012929248306852353,7.851703165711957e-05,0.00015297060041814738,0.00014381832071150101
7,7.976041401421608e-05,7.943558340157416e-05,0.0001341831211014903,6.052720624835855e-05,7.37187988488906e-05,0.00017742707078580476,0.00010296409162211049,0.0,7.739555556438943e-05,0.00015275176127195743,0.00011484382482040082,0.00019364397886011912,8.871804851379082e-05,8.397139011620166e-05,8.84427724623879e-05,8.639010939771467e-05,5.201666670220862e-05,9.379155691627102e-05,5.357642702512136e-05,9.156289976172405e-05,0.0001089709846207063,0.0001227356048554116,0.00012447943387761627,5.9290804752497005e-05,0.00013711086905993246,9.853579440743772e-05,8.110902352166235e-05,8.954014435920295e-05,8.729550614680434e-05,6.83407793376926e-05
8,6.426998390095878e-05,6.741248324423248e-05,0.00013447239445989485,5.7851512315243775e-05,6.1015860744006355e-05,0.00011676701752848333,7.619421245092116e-05,0.00014546932865635968,0.0,9.448624238276149e-05,7.842440167166928e-05,0.00013075278597792108,0.00013552683341016818,9.586929000608592e-05,0.00013982051190452043,0.00010369163668375389,9.978010483152353e-05,9.33345031382386e-05,0.00013593388801650758,8.962341042434324e-05,0.00010241430288856236,7.521400380561355e-05,7.042310925831825e-05,0.00014597896150009092,7.33766355175419e-05,0.00014084932388693652,0.00011598611033940875,8.310867808298258e-05,6.449985553259122e-05,8.442032171476669e-05
9,8.598582091792046e-05,9.498403510016718e-05,0.00011808491266627052,0.0001695738998677484,9.192455090296705e-05,9.19221087006563e-05,0.00010139625730128446,0.00011208005091996124,6.762788367312787e-05,0.0,9.732687381081245e-05,0.0001236740196918734,0.00012976255106121167,9.70178347264515e-05,0.00016744977052844087,9.333301675725437e-05,0.00010826613861950376,0.0001454369089946785,9.538360526087402e-05,8.839684851254187e-05,0.00012085759269129804,0.00011783154529971728,0.00012851253723290793,8.15773660066115e-05,0.00012844107693240988,7.991504577168951e-05,0.00016972789866430502,5.981154599543758e-05,7.416347951461313e-05,0.0001222103601450066
