,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001445902178153902,0.00019589705351261683,0.00011236995369425593,8.758992062006298e-05,8.738937458573873e-05,9.342226636151921e-05,6.378625260990717e-05,5.590543584590599e-05,7.810536197265564e-05,5.145917719679711e-05,0.00012208034624940377,9.784306818012208e-05,6.393937426884461e-05,0.00014372515694993353,0.00019031674153599943,8.507748460965354e-05,0.00012427161299272745,9.381184144842916e-05,0.00010073779173037571,7.446640577727891e-05,0.000158550100806082,0.00011786791512582022,9.03251352191822e-05,8.2308817543346e-05,0.00013014110858924603,9.925769875527494e-05,9.574449026977149e-05,0.00011591771506567464,0.0001249121479106525
1,9.032178662114174e-05,0.0,0.00012378979153205387,9.026550932648006e-05,7.77238365760664e-05,0.00010668884302239802,0.00011935121752529918,7.880588773042124e-05,7.817316958545562e-05,6.0121143715977184e-05,0.00015376993525283866,0.0001323527588632526,0.00012242088293250506,0.00011811504304618154,0.00015565565140066216,7.847753030892792e-05,9.493801128853467e-05,0.0001346873514904649,9.079905241888878e-05,6.863514751232131e-05,0.0001703601019591594,9.380214756747917e-05,0.00014348865630050398,0.00011117016865815846,6.434863410692185e-05,0.00011001048350249073,8.260972084737446e-05,9.887746164140102e-05,9.625940122993234e-05,8.07962135689753e-05
2,9.016787469383608e-05,0.00021895445558613437,0.0,6.844768806271866e-05,9.077615758472413e-05,0.00011296199153635396,0.00018550432084605086,0.00015093853663622044,8.151708620339806e-05,0.0001309575361715733,8.166734270945327e-05,0.00014705969152765738,0.0001069495300941791,9.937860900487792e-05,9.712418727513717e-05,0.00013418997992009548,6.0096173047688045e-05,0.00012087392256040115,0.00013454065145347788,0.00015655387080850558,0.00015469519763524204,9.084465331584496e-05,8.453847668905693e-05,8.254551310350439e-05,0.00010850449851676021,0.00014167908895523166,0.00013181640171509677,7.91594279508346e-05,0.00014602069576937895,0.00011828397985396998
3,8.743885652478596e-05,0.00014007005911501462,0.00011783010163673931,0.0,8.821394938579416e-05,9.029018776458312e-05,0.00011595309375919367,6.200233410775328e-05,9.168164401365373e-05,0.00011466228075642422,7.941837000531633e-05,9.956755489268785e-05,0.0001418473210887246,8.201796059947969e-05,7.442724635899719e-05,0.00010122229215873765,7.324722482159724e-05,0.0001683879852986865,0.00014785751597415516,8.950456358124245e-05,9.669099144871705e-05,0.00011989725153876763,9.83176116732267e-05,0.00013682572068294667,6.79075463185791e-05,0.000130545938725519,0.00013508188177202186,9.801177357627374e-05,6.201564879901081e-05,8.207977337476039e-05
4,7.46129064086006e-05,0.00011537348337225875,0.00012063792159675116,8.449936357534281e-05,0.0,0.00019940748738058307,9.507905922014702e-05,0.00012742594233295396,0.00012870379707267298,6.197851265648676e-05,0.00011018326147022371,0.0001271957048379481,0.00013455195845737773,9.028488656843118e-05,9.489036249242877e-05,0.00014793498712259515,0.0001040353031181311,9.764644457797211e-05,0.00010607936330704525,0.00011392148704984902,9.320246799150959e-05,8.96428715254501e-05,0.00013052908517403799,0.00010181288043746864,6.634650627932579e-05,9.672546813641558e-05,0.00010203796221973228,0.00010872542910157853,7.699442348627262e-05,8.333114818050779e-05
5,9.561587514221771e-05,0.0001117227241985775,0.00012636822422307229,9.126202443773285e-05,0.00010866907952602814,0.0,7.947201243417955e-05,0.00011769619387769396,6.490720235657947e-05,0.0001521534952558776,7.811373474825914e-05,0.0001546558997009518,7.73327879862988e-05,0.00015807283611945022,8.706889690483534e-05,0.00020968491003775101,0.00010762492544346811,8.950043441776258e-05,0.000112142820557573,0.00018999173988874676,0.00010024764185948664,8.802127598972663e-05,0.00012140965174285381,0.00011698112355522714,5.805385102034328e-05,0.00015132788860526032,9.776826848273088e-05,0.00015994615313212948,9.98185679691677e-05,0.0001239679243301484
6,8.044758381338167e-05,9.12487543686675e-05,0.00017556879435646035,7.076637545554475e-05,0.00013074499566431125,9.434586026292558e-05,0.0,0.00010951794687368352,9.37149189990527e-05,8.32205644602237e-05,0.00011484149278382517,0.00019112782345376828,6.060553712726355e-05,7.732534998987444e-05,9.994452142381667e-05,0.00013108142476152688,7.770395010046354e-05,0.00016397085227510535,0.00014330254181222908,0.00015625888738355384,0.00012040636959117286,8.185574780152657e-05,0.00011768186596185435,0.0001135652043334423,0.0001103054577851634,0.00013946001825219841,0.00010538090878413204,9.397725337624609e-05,9.6602523242079e-05,9.36513015436654e-05
7,0.00016123169737032022,9.195098758469505e-05,0.00016325496664863136,9.877248507768209e-05,6.509351263801347e-05,7.735287547703229e-05,9.274452569901288e-05,0.0,7.377604971966046e-05,0.00011168356271319601,9.147992146996233e-05,9.895218139757606e-05,0.00010952883557570417,7.501271158375311e-05,7.522305395408825e-05,9.906595442864936e-05,6.804704747105913e-05,8.221606641126273e-05,0.0001354108591870545,7.462664321929979e-05,6.699050672115086e-05,0.0001226524071533733,0.00023666158662874825,0.0001063061730535608,0.00012824698493289603,0.00011760928743208462,7.724091012199251e-05,0.00010622331244777638,7.038188944345638e-05,7.901725815465292e-05
8,5.941442068830148e-05,7.887528582990955e-05,0.00014377874812774227,0.00016267652521986467,6.422094294970395e-05,0.00013884509261790858,0.00014145797753265766,9.405842135990953e-05,0.0,0.00013739277824520937,5.8120878805812524e-05,8.053881831872922e-05,7.228857079751723e-05,6.973913157835074e-05,9.715797746987969e-05,0.00011169025426362384,9.206083615907859e-05,8.97002798118099e-05,0.0001765623218393193,0.00021004307703849836,7.524824046955227e-05,0.00010124126875024866,0.00014439060515527462,0.0001383051994098748,0.00011319088595628413,0.00011114982565700506,0.00012920805370868912,8.650658528366186e-05,8.697339480016197e-05,8.482146072510578e-05
9,9.364867987488622e-05,0.00013603152263734074,0.00010836608306413378,0.0001046339349705709,0.0001331380137440189,0.0001829490846270083,9.497170422475593e-05,6.894490580559509e-05,6.329906283482831e-05,0.0,0.00012592893050399182,0.00010240383480212107,0.00012968417009438823,5.956369652575876e-05,8.185397966946236e-05,0.00011341289477202686,0.00011220298593831169,0.0001016303479274824,0.00010005103784407548,0.00010226339775911688,0.00016298478288772762,0.0001774304129972387,0.0001743900520140777,0.00011786680242634092,9.093622873222074e-05,0.00012736012362715832,0.000151950413995813,8.562080487460572e-05,7.488713503079246e-05,7.61640693016251e-05
