,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.146095009271287e-05,0.0001336687995891934,8.199846242601325e-05,7.209968620835369e-05,0.0001555468823242271,8.811043210909808e-05,0.00013009745792447758,6.384531307435532e-05,9.606308457164108e-05,8.988426917805983e-05,0.00010195404769792476,6.880054446043911e-05,0.0001254538628037861,0.00011787361275798399,8.313227092578778e-05,4.576811294752254e-05,7.817935827463374e-05,0.00010807499087916452,0.00010911480747505542,7.900091644031854e-05,0.00012145722060516766,6.979205049782829e-05,0.00010651065493206059,0.0001227881436572592,0.00015573417570359478,0.00013104704900769533,8.69363845505202e-05,0.00010564726726983175,0.0001043913913573565
1,0.00010115272533195252,0.0,6.986205441920019e-05,0.00013171877979127524,8.829755029058377e-05,0.0001051804773017323,8.043019452053399e-05,9.270910301834254e-05,0.00011301790027881892,9.779132928142877e-05,6.732757238190179e-05,7.295463027193582e-05,8.88268468451714e-05,0.00010223338043432557,7.556355900484143e-05,0.00012419660713156199,6.318850087330395e-05,9.266673335678055e-05,0.00011006676957083955,0.00013667961953197966,0.00012308076543592926,6.506009206195148e-05,0.00014432542628878102,9.7487620214228e-05,0.00010343161349704171,6.490734553485113e-05,0.00010213059296710585,0.0001183630501408132,9.59323966621579e-05,9.248189497737057e-05
2,7.625642249557444e-05,9.483364321179297e-05,0.0,0.00011463137371254348,0.00013607318521221797,0.00010954533935251272,0.00010894695754944808,0.00013889001778697683,5.396013241873711e-05,0.00010210516733690765,8.516845483742683e-05,0.00010948586210097265,0.00017051623215300426,0.00012665432155639867,7.681403894985028e-05,0.00016584800852362618,0.00010820303001319783,0.00012288645718369753,0.00012302572411685407,0.00012572329719450767,8.625112721262914e-05,8.908551327680556e-05,0.00011948696482240841,7.983428126906615e-05,8.853225441279142e-05,0.00010049234692614965,0.00014010418093453846,0.00010106116870021246,6.511231021271001e-05,0.00012048108761037757
3,5.545386337901278e-05,0.00012270358597352564,9.273327548367093e-05,0.0,0.00015980911242196533,0.00015409387022196648,8.315561914966584e-05,6.769871691403123e-05,8.509686870149388e-05,8.287199893790311e-05,0.00010999920767389462,0.00018475144350897787,8.15939105815332e-05,0.0001278667550960016,9.326334547971625e-05,0.00010878017528597315,0.00010181803752277606,9.93113233686293e-05,0.00011793929802019232,7.73342339754723e-05,0.00012207259440804024,0.00013891357899878121,0.0001467754102473562,0.00012020289849419509,8.284057991144974e-05,0.0002139425148170447,0.0001151204005261026,0.00010032296383061797,6.475142440724771e-05,8.424712272371797e-05
4,9.550454439830527e-05,9.038665683642212e-05,9.90457073556765e-05,0.00010864783607200329,0.0,0.0001188108501506738,6.579276812101438e-05,0.0001168056289938377,9.267106336560819e-05,8.414319288093297e-05,8.805235334670047e-05,0.00010032303530445146,0.0001401017451225199,9.179642708694987e-05,9.267196986194504e-05,0.0001424332904322433,0.00011384848443541967,0.00011694048663495784,0.00012490706017976604,9.397828807562848e-05,0.00011389232662848421,0.00011109233764436826,0.00011015619516065715,7.579692035852133e-05,0.00012358168346494517,0.00010051105107565522,0.00011562712432056518,5.8688270633913376e-05,6.789970159614507e-05,9.042034665443489e-05
5,0.00011721396437459836,7.245498621004667e-05,7.316145260006436e-05,7.79342609196085e-05,8.154470782455135e-05,0.0,9.273233145886875e-05,9.492047984633218e-05,9.870361396765012e-05,0.00010827325485565315,0.00011571875075888974,0.00017921133677489085,0.00012136924846944658,7.295355471743997e-05,0.00011291884000374464,0.0001612409228961942,0.00011938002504837425,0.00012403685355946798,6.511443292241164e-05,7.410904370307961e-05,0.00012818853227282643,0.00010023445274139268,0.00010917147601716323,0.00010492062557123757,0.0001096242758340531,0.00010865349827400373,0.00013175102409662272,6.061791641666199e-05,0.00011945637691779998,0.0001254592829091521
6,0.00010267653328897058,0.00012615268772709577,0.00012112091904405773,6.263001080374954e-05,0.00010498013927941653,0.0001462168351791846,0.0,0.00012093357701230696,0.0001742464761756269,7.150507933655619e-05,8.844950895349543e-05,0.00012884326827254297,5.931012789173312e-05,0.00012162703366949766,6.992554582598313e-05,0.0001565443942717198,7.863884644904982e-05,7.285257442181605e-05,7.936542996974095e-05,0.00013878479734191152,8.04691281226066e-05,0.00012358039886631563,9.651646052157817e-05,0.00010724106577334697,0.0001798061968163437,0.00014766857076403396,0.00014289568082523617,0.00011171350694613856,6.138800241266238e-05,6.639016928230301e-05
7,6.593406050202313e-05,0.00012182650142940662,0.000118822181006186,0.0001356625699771407,7.634286592746261e-05,0.00016038038139377277,0.0001560268423455909,0.0,0.00011268023865412297,0.00017311702085445255,6.532875269002594e-05,7.521823970915587e-05,6.623913743820018e-05,0.00010952749640731678,6.211465141863883e-05,0.00011854438813932166,4.926231280664697e-05,0.0001335697511410426,0.00011973730708907728,0.00012409656835454648,0.00013302975535253847,6.277846098099464e-05,0.0001529382837080073,0.00014089917914656265,0.00010128746160364133,0.00010445381898358398,0.00012534402407391376,9.980437185713506e-05,6.533353875035946e-05,0.00011413845025347614
8,4.980383361435374e-05,8.001536404989094e-05,0.00018134033963184226,0.00012342875161251945,8.733790583151645e-05,8.16334057815924e-05,6.218629830523046e-05,8.056685864808894e-05,0.0,0.00015604919374307823,5.498158679505544e-05,7.983546507908795e-05,0.000106574692230024,8.808847163340587e-05,8.030094830928676e-05,0.00016956043105563433,0.0001252213517119872,9.843365996904575e-05,7.365775485590928e-05,0.0001140112464229617,9.689192704849811e-05,8.158963263766406e-05,7.466232212978598e-05,5.739993532465415e-05,0.00015441702140575478,0.00010921455126190201,0.00010684131421794828,9.00000317361202e-05,0.0001114176824101524,8.862186908223561e-05
9,0.0001627838478029452,0.0001092995376379954,0.00011463595435618856,0.0001593382687350426,7.64119839903342e-05,0.00014816472997247916,8.602176014593385e-05,0.00011838281651673325,0.00013114987778495356,0.0,0.00010853667261064624,0.00020061424716706508,6.883634141448095e-05,0.00010347316433120053,0.00011920631794075147,0.0001013100783005491,0.00011513948734914603,0.00011444910665462242,8.417258873723749e-05,6.539322745465849e-05,0.00010820666027059086,0.00012042082406641275,8.536471706495358e-05,8.475203505824951e-05,8.68206261042694e-05,0.00018711289837334785,0.00010257916267299833,7.99445664849744e-05,0.00013287638115662756,7.021851024193384e-05
