,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011305059510106939,0.00011996692002149983,0.00012732514995993457,6.479490756991549e-05,0.00018855632192853774,0.00020395598769021008,5.99907666748297e-05,6.735106164834371e-05,0.00015258790885588363,7.051292344121498e-05,0.00012686735676580566,8.590600071319686e-05,6.12474302696739e-05,0.00013683793392930567,0.00017435932365693365,6.644901890349162e-05,9.743475194225892e-05,6.627410051338105e-05,9.815383058220671e-05,9.571519732161834e-05,7.876013041672668e-05,0.00010240727196847825,0.00012930266728461713,5.2635457662007e-05,0.00012185797048858004,6.221417117109242e-05,9.362480459591199e-05,6.234488107130905e-05,0.00010395405993417919
1,8.871029842568073e-05,0.0,9.686024463920076e-05,9.708705124938284e-05,0.00010052232099655404,0.0001107438488646699,0.00010788339015846329,0.00012138372308144428,5.8126414213299936e-05,0.00012739565705900414,5.687826641721549e-05,0.00013227812735978745,0.00014378590932848445,0.00012444759053101354,0.00021244285188290932,0.00011553704187998253,0.000109363975731398,8.94966858845498e-05,6.591076549642264e-05,0.00015358810667050326,0.00010951943269053623,8.664891494997821e-05,9.276151502265454e-05,0.00015190418672564993,7.655712627845172e-05,0.00014760882828059626,0.00013540556956351276,8.57577792806976e-05,0.0001185100204191125,0.00014193270818203168
2,9.60964419485096e-05,6.960811937898948e-05,0.0,9.078100497420377e-05,8.696282203932018e-05,8.961342489576612e-05,0.00019153368629577972,0.00010070633540747047,0.00010946624024552703,7.485966744106164e-05,6.191626283662059e-05,7.568130048331657e-05,8.288796214807685e-05,8.871564206794637e-05,0.00011898765980051033,0.0001373364172704484,5.535338198508673e-05,0.00011106207224813152,9.44419917552631e-05,0.0001457573534428735,0.00010220492511467436,9.2307093418509e-05,8.0903984209991e-05,9.325561703397979e-05,6.385233230093824e-05,6.347824575748681e-05,0.0001225676308775836,9.83064716242655e-05,0.00010695089542640205,0.00013151314252173659
3,6.60623497522943e-05,5.966758555365148e-05,0.00010849408536903187,0.0,0.00010848034545647014,0.00010632589234406002,0.00010486043036682898,0.00011167798186736814,8.941208123156372e-05,7.566647150136553e-05,0.0001430114228128904,0.00015940510123775797,0.00014075267051313003,6.921789170615698e-05,0.00010898945687664449,0.00017104820405357458,9.670495799583295e-05,7.421730075003995e-05,0.0001142394723858674,8.675938887123277e-05,9.505251479350266e-05,0.00011423861922549487,0.00012906671238266978,0.00012029954115602417,8.132120515829899e-05,9.501138749342599e-05,0.00015387310693327027,0.00014515713774939976,6.58076491338111e-05,0.0001125605012742425
4,0.00010242764548233544,0.0001221730811406495,0.00013446544638774657,0.00010975152383471122,0.0,0.0002639548723569159,0.0001719962784861773,0.00016036097472542268,0.00014193874540533387,0.00013032198594039863,7.496967130602499e-05,9.966789937407679e-05,0.00010916113997096144,0.00010406331668535048,0.0001478863307323894,0.0001302458688041453,0.00011262393103617797,6.0185914735107166e-05,9.112146086069855e-05,7.057420167303236e-05,7.059806826578402e-05,8.884782474786641e-05,0.0002625744519580415,8.23568884558406e-05,9.398369117859171e-05,7.298152462464791e-05,0.0001564309538945259,7.3610705797662e-05,8.707277418067994e-05,7.260131758910742e-05
5,9.790445726808459e-05,6.372922463076586e-05,9.661754211958345e-05,8.653447596404782e-05,0.00014816435728963497,0.0,0.00011617568959584113,0.00013048110474395122,6.795849541974889e-05,0.00010897683033213475,0.0001109687996220242,0.00010332207161641265,0.00013596617180535267,9.643505004856746e-05,0.00024342688925417486,0.00011404488765685584,8.01787611526753e-05,0.00016166000033383124,0.00010048098140611897,0.00011580209128238467,0.00012892009222735434,9.212632790772867e-05,0.00014211276315955797,9.83699316739396e-05,7.180924519397152e-05,7.671438452157983e-05,0.0001788969013915502,6.513850791705981e-05,8.048471520197038e-05,0.00014689824182799333
6,8.333361058956381e-05,8.816135563278677e-05,0.00017933635557975487,9.74882161035988e-05,9.610163618630822e-05,0.00017829759262544061,0.0,0.0001221347374889874,7.974280525592865e-05,0.00010459791074527896,8.262745717493625e-05,0.00011707352789272016,5.974416996185522e-05,0.0001415564285462898,0.00010603665924047358,0.00010582685139688184,0.00010542192027229755,0.00012790902691274804,8.709785468663541e-05,9.52519391224263e-05,0.00010075648700334088,8.329696178113674e-05,0.00012456577554762158,0.00010437849404964533,7.137265252250072e-05,0.00012881308158242764,0.00010015650755960405,8.480224791507429e-05,6.440172050614799e-05,0.00018245108028335018
7,6.853494080219975e-05,7.897323418455923e-05,0.00015067219117782398,7.470899088187277e-05,0.0001349088637336379,0.0001536617422204809,0.00016062368718456233,0.0,9.533675619275797e-05,0.00014390410404115388,8.672284385743997e-05,0.0001168489108002796,8.799031097026968e-05,0.00010912420204639771,0.00013651814671774003,0.00010335561428672847,8.989655519412714e-05,0.00010088777631792598,9.233485461189579e-05,8.376839929760011e-05,8.2024980180605e-05,7.731266221428613e-05,0.00014477906426772587,0.00010155415449138718,8.303839098476346e-05,0.00010273141402071288,0.00010197260885656797,8.977939019705924e-05,8.748243450727524e-05,0.00010488046271410362
8,7.319725304471604e-05,8.290773332326645e-05,7.641439190557455e-05,0.0001832512943345616,9.431704423228538e-05,0.00014517477112181663,9.976634014871481e-05,4.960280940278376e-05,0.0,9.533459340516167e-05,5.120641295643447e-05,7.026527797188251e-05,0.00013302037044665992,7.072157268490623e-05,0.00011693023884833263,8.325274854802323e-05,0.0001453953162738137,5.8817569468755005e-05,6.621797234772358e-05,0.00016052336735968345,7.394970695311926e-05,0.00010947277494211818,0.00018239999426834317,0.00013092135112949846,0.00010081181687074544,0.00020164243267338183,7.584446223146697e-05,0.00013969258087229893,0.00012348120910603692,0.00013265309548447557
9,6.285761037237376e-05,7.953484924792013e-05,0.00014806418947575342,0.0001040856856299916,0.00010156594337214943,0.00010855168037670835,0.00010028231922744081,0.0001227408341151853,5.6353997572331754e-05,0.0,0.00010364272410716063,0.0002171976732964889,0.000130619226299178,8.110812372583684e-05,8.285732487192234e-05,0.00014083940830568185,8.104460615356632e-05,0.00014443322083984103,0.00011649957421305488,0.00013871573655968277,7.160287117305421e-05,7.2098476498042e-05,0.00015101887931320121,9.147003128111614e-05,7.074339197444193e-05,0.00011352829204981948,0.00010407090680477181,6.927574248009473e-05,7.454563965036536e-05,9.674682614341382e-05
