,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024339417214470297,0.0001901179533482249,0.00011896332071450575,9.065739674795453e-05,0.00013949317778672474,8.271314299123232e-05,0.00010505911114439672,0.00016963422514090293,8.746999913088642e-05,0.0002163488535494123,9.414757649647993e-05,7.146570657249461e-05,0.00011311462122451397,0.00014279884305627895
1,0.00014342259205810419,0.0,0.0001573335471146133,0.00018285326439623623,0.0002240885536862165,0.00018689195130515028,0.00018649342585199197,0.000276030354481976,0.00021649895906257472,9.319546277471038e-05,0.00018585053928496368,0.00012854598754614933,0.000190867284236133,0.00012429007851475965,0.00015314037787209656
2,0.0001412288417184891,7.947152259915357e-05,0.0,0.00011830344755707966,0.00011149054302613327,0.00010663097630011328,0.00018083872242040185,0.00018613040112681266,0.0001975818517088361,7.195397677605374e-05,0.0001588409986873626,0.00013273220140183612,0.00015176316954609967,0.00015222140923016255,9.515454929410848e-05
3,0.0001872697312846638,0.00020098763072926983,0.0001422493290005321,0.0,0.00014599653704784794,0.0001743772436886678,0.00012606629461011268,0.00012060701398513454,0.00012726161238159117,9.433335419027484e-05,0.0001701453127992545,8.164110042455357e-05,0.00012878206648665017,7.109726333403878e-05,8.422060882097735e-05
4,0.00018020648287790607,0.00015140573576801722,0.00014345790742890157,0.00013638483081639824,0.0,0.00012982312813494373,0.0001658518294311092,0.00016795196868540552,0.000122991178515455,0.00016422119907270695,0.00017864889185684784,0.00010777564287344007,0.00017194336509278462,0.00014648287354546605,9.041040828036393e-05
5,6.366337659589733e-05,0.0002098258569029715,0.00010697334083059201,0.00011860803944859314,0.00020071252010380987,0.0,8.853957159554282e-05,0.00015116970143691074,0.0001741781250088634,0.00015417673829411636,0.0001519654928795743,0.00013122880291718128,0.00013160244714077046,0.00013281248157774727,0.0001310373280663017
6,8.421276390826688e-05,9.29873567709881e-05,0.0001545035185950776,8.707239627904111e-05,0.00011600032841146259,0.00011641907472129568,0.0,0.0002794386977346271,0.00017320185972602997,8.606379633240425e-05,0.00018207889982339268,9.510300378546597e-05,8.780354823150025e-05,0.00010156393038087808,0.0001341230117150734
7,0.0001245894302713565,0.0001401056752023112,0.00015796571908654406,0.00013115127411534048,0.0002160596599663504,0.00019748533086173938,0.0002098635870853371,0.0,0.00022191541322677606,0.00017412045209181873,0.00018327805960598369,9.77480470338077e-05,9.600879630074524e-05,0.00014192576243756512,0.00014642409227877634
8,0.0002888563318246395,0.00020782423749295012,0.00015513544848221045,0.00011379071191143041,0.00019777269137077677,0.0002541550639351355,0.0001270268584557963,0.00017740707288936049,0.0,9.52198125253659e-05,9.450672549358703e-05,9.026232890548973e-05,0.00011466425490613972,0.00011592843156851266,0.00015208451062265484
9,0.00015339451881303076,0.00022482863816888676,0.0001238476708136685,0.00013521007516555198,0.00016387692653589177,0.0001608149002869427,9.31106914066967e-05,0.00014924889778088551,0.00017270309751344067,0.0,0.00013193293547664571,7.727329833178978e-05,0.00010143170515229379,5.65621921728801e-05,0.00014320941088810524
10,0.00011456413716601091,0.00024341622140351156,0.0001323655544931121,0.00012946568242343934,0.0001833608664880942,0.00015218065093159972,0.00011132615225644782,0.0001900465891059814,0.00018451310449921058,0.00015025747752534316,0.0,0.00012052379680481711,0.00010491618479917853,8.787422961854047e-05,0.0001344052882829068
11,0.00014163701472724895,0.00015917985675907418,9.850795379607279e-05,0.00013164952297356632,0.00010360400402581734,0.0001992092871098501,0.00015464400279585432,0.0001794541716938651,0.00011385151207446348,0.00012249266780384725,7.883211075832092e-05,0.0,0.00010981935215951647,0.00012249760215282926,0.00011107513839478239
12,0.000125441700695788,0.0001628947765118325,0.00015192420285021935,0.00016624719784852108,0.00013335044585852394,0.00011208454811685212,0.0001759351579951221,0.00012414576269485474,0.00012543092594104798,5.5246881282465826e-05,0.0001471044121875848,6.982546488764459e-05,0.0,0.00010219899388788276,0.00010775694896098553
13,9.47511004837889e-05,0.00016721022364569904,0.00016217905636869596,0.00017564670162050364,0.0001636888107097783,0.00013545391809600792,0.00010559867575745955,0.000139255935629206,0.00011540400395964292,0.0001091460307684801,0.00015912187689107052,7.408140257506658e-05,6.347555001890311e-05,0.0,9.27549427261708e-05
14,0.00019963633218975134,0.00019090985757155108,0.00010717696702728312,0.00015560644036050045,0.00010925107955248376,0.0001246035729521367,0.00017530665131492988,0.00021377000682385762,0.0001720176700282229,0.0001406594964089308,0.00014094730309575075,0.00010710976957910038,7.649717460204704e-05,7.189051513584929e-05,0.0
