,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017404821928720943,0.00014750234006022486,0.00021681150837124858,0.0001214219065683914,0.00011521647183071735,0.0001356678513126686,0.0001942377163697193,0.0001450077380043087,0.00010534223315884569,8.88961944611745e-05,8.02670186479506e-05,9.465695121193814e-05,8.426026200883861e-05,0.00017261821906550356
1,0.0001266228932511002,0.0,0.00012017163378822826,0.00019829265204019268,0.00011644927909963125,0.0001967695919011731,0.00010685160850305087,0.00014814162495259279,0.00013970326597698756,0.0001239662714333416,0.00017607586926211927,0.00010206879427948019,8.465339593688503e-05,8.156442277438598e-05,0.00017432516856438846
2,0.00018114188549697572,0.0001326148976617705,0.0,8.428433892624347e-05,0.00018323733365042998,0.00011109771920371252,9.815054606081117e-05,0.0001205639927703484,0.0001076712812517257,6.700837720696149e-05,0.00012893163405329843,0.00012402437967911367,0.0001930759626486273,9.823749170243917e-05,0.00021963482065933234
3,9.792247738944114e-05,0.0002279911755234324,0.0001296802902048258,0.0,0.00013732561825955005,8.24574218557451e-05,0.0001482195511482786,0.0001481823647842682,0.00019845241373305712,7.355403995354966e-05,0.00013740228970760774,5.735617977297164e-05,0.00011954519079952885,8.42976279831038e-05,9.562120625790374e-05
4,0.0001358315119064747,0.00016551714074507253,0.00017001886281769796,0.00019097731113140113,0.0,0.0002301605327110652,0.00014085809420542815,0.0001471576760603004,0.00012565563804202038,0.00012963770562192246,0.00017381244910786995,0.00011617512005430194,0.00014761749310166172,0.0001318364089140817,0.00013848526835425796
5,0.00015277635062049447,0.00022463600194684558,0.00011927270060858884,0.00011393866392382826,0.00021863802662536405,0.0,7.915678099302465e-05,0.0001330540079616557,0.00012092965128098324,0.00015324084159363258,0.00018391103476951223,7.427349330785434e-05,0.00010127737148374071,0.00010924778986901331,0.00012052591816160933
6,0.00011348946853497293,9.500302558974693e-05,0.00011395797302193502,7.290001309749974e-05,0.00010198851682084671,0.0001496175691870174,0.0,0.000158705253330365,0.0001043669421484475,0.00015595662643224856,0.00017961549523097745,6.261719311944794e-05,0.00011547294200027165,0.00010227436653048502,0.00012758893493292436
7,0.0001307360097814032,0.00016327431145990134,0.00010276124358263147,0.00012162857522412729,0.00013969016797187573,0.00014228939798903778,0.0001274508030747494,0.0,0.00014323986928357584,9.41930268254631e-05,0.0002957938364481911,0.0001257198721182493,0.00014043775755198087,0.00011761583966725796,0.00012865474929358602
8,0.00016740448393664037,0.0001426870917994114,0.00015128450458604098,0.0001274393867261604,0.00014946264066103684,0.00017710112813702073,0.0001340039294327654,0.0002910605324275128,0.0,0.00012964829893186448,0.00010584828346144704,9.89711163153768e-05,7.078206607608077e-05,7.909961711719203e-05,0.00017871448546905952
9,0.00015751942912393027,0.00018030073401226229,0.00012742480435337013,7.655957551839008e-05,9.940418913745953e-05,0.00017350520003667338,0.00011289709746219756,0.00022184598140061553,0.0001964535069895896,0.0,0.00013435850534782294,0.0001048572887178371,0.0001882163577286081,7.301682478588525e-05,0.0001023589743144191
10,0.0001097336509686014,0.00018328871034485028,0.00014170073710403103,0.00017863336800117032,0.0001214853535872433,0.0001180155563520532,0.0001468841386475699,0.00016667531925579384,0.0001685529786761755,0.0001080876966269122,0.0,0.00013351693827931842,8.882516083824334e-05,0.00010281102246407555,0.00016054161885074904
11,7.724266814525367e-05,0.00021897321690518974,8.467657950688486e-05,0.0001366315365496321,0.00011411566460053426,7.079042939619836e-05,0.00019669445683237087,0.00013602608025564252,0.00020432852792849485,0.0001465202961299584,0.00011452533555993363,0.0,0.0001313148896166467,9.271602677242424e-05,0.00012259559799758635
12,9.702836530448164e-05,0.0001709024259670022,0.00013407379842742922,0.00012931126820518946,6.15272978653218e-05,0.0001212000596640902,9.802723539238526e-05,0.00015024484654295767,7.41293355620474e-05,0.00014641731325218087,0.00019702953899470075,0.0001025048983652095,0.0,0.00020385696377243364,0.00019102008431366897
13,0.00011026720407245093,0.00018791817810760852,0.0001873503647144711,0.00012924712765044707,0.00010540195729375963,7.762032487195619e-05,0.00010150863500522357,0.00019379371552927783,0.0001047653384714526,0.0001303939842457617,0.00017287759622319028,6.897372046173315e-05,9.745322588421204e-05,0.0,0.00011673734216175342
14,0.00011917014631149066,0.0001785629840387564,8.64797451041197e-05,0.00014356392003598604,0.0001495104839510931,0.0001055223392126001,0.00011634643315311587,0.00015079669589382132,0.00017080401574025717,0.00012496581463768304,0.00015245863197351953,0.00010051884040297946,0.00015485059584533512,0.0001451527213752258,0.0
