,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003317712055521458,0.00016487369142151513,0.0001597685788986845,0.0001415101172030285,9.008064144788797e-05,0.0001360350199348814,0.00013697568254566805,0.00014526985794038088,8.007596882277042e-05,0.0001252611705588852,8.801785756026124e-05,0.00016077402712620995,9.88646846746428e-05,0.00014476615241898244
1,0.00022095293398362688,0.0,0.0002090279360839322,0.00016218991323989712,0.00017089017029075018,0.00011913554371608874,0.00016747433560628875,0.00019673464865351169,0.00017028044997856472,0.00012969031679647882,0.00016909768736822372,0.00013693556532346103,8.451463360524199e-05,0.0002742523887187283,0.00022724380399677632
2,0.00022753814731860285,0.00015592666600530911,0.0,8.616501948289274e-05,0.00020143537386951987,0.00015207350303412544,9.230651193036795e-05,0.0002138172147403413,0.0001343498704930023,8.720311077571637e-05,0.00012008446109795653,0.00014400602792933085,0.0001438113915300883,0.00010629235800023493,0.00015324384126778293
3,0.00010091025942037693,0.00020551462880101924,8.91309055346022e-05,0.0,0.00016632554091482597,9.214969231214028e-05,9.76378645778596e-05,0.00015968585791397276,0.0001403252051043076,7.185268959677889e-05,0.00012116547238314222,0.000117847469310108,0.00016590900270977425,0.00012350603681825833,0.00010800740154709821
4,0.0001908586527916903,0.00019555925344616636,0.0001402339651014325,0.00012434594469978041,0.0,0.00015456432930188488,0.00015970125028743698,0.00012286256230330828,0.000105906756609397,0.00018005564173104123,0.00024431534578016844,0.00014294392452025783,0.00011412900159492541,7.234053647073668e-05,0.00020863058696593805
5,0.00012817450244381154,0.00027762754228008164,0.00010263505117890963,7.666387960029108e-05,0.0002001186787251298,0.0,0.00015508957479955509,0.00013261837009951292,0.00016304552509886327,9.183230102970003e-05,0.00023984979258386517,7.680548748421201e-05,9.140462217906896e-05,0.00011599251681853293,0.00015088341251035905
6,0.00012510616656761256,0.0002148291675675651,0.00021472330835805762,7.882249642855557e-05,9.497966400088047e-05,9.367232869607757e-05,0.0,0.00025393170662450716,0.0002001112648913585,9.748958420507009e-05,0.00021454088034876043,8.933890497777042e-05,7.367385638436838e-05,0.00012144163287915423,8.711293192488873e-05
7,0.00021994055089581558,0.00017489517678784781,0.00013005654603109724,0.000150112252816615,0.00010633264725374807,0.00022881148222259347,0.00020533649371239226,0.0,0.00019449423779906852,0.00015014326511241974,0.0001593339924286576,8.309324658703318e-05,0.00012669902955869628,0.00014419693429965408,0.0001405748679973242
8,0.000166310840598522,0.00015176080733340003,0.00011488225949581308,7.980845393895025e-05,0.0001014482034462548,0.00017196149633771479,0.00014821740290736434,0.0002497874913917184,0.0,0.0001519059128107467,0.00018206732919586905,0.00014148446024290847,0.0001367759187224529,7.31853920664244e-05,0.00015857736205187486
9,0.00022329134088020351,0.00025676684282808094,0.0001401513788331733,0.00015159135079309053,0.00015499912553445285,0.00015142649328387284,8.73431831155762e-05,0.00012176196887044137,0.000145671272794137,0.0,0.00017149663317346297,9.069519051214836e-05,9.341626724573595e-05,0.00011709529007488618,0.0001862572114487671
10,0.00022847384109964494,0.00020880653910507427,0.0001029033225988239,0.00013227929704324892,0.00011419538267201173,0.0001286086041644081,0.00016078088591750352,0.00019321751976916304,0.00013863220734159395,6.942354719650424e-05,0.0,0.00015787824352662827,0.00010118059639916889,8.102835027193092e-05,8.172799488982261e-05
11,0.0001027706555298021,0.00015708527387079104,0.00011963236321971283,0.0001382238391103319,0.00010536736412943245,0.00012095952610528268,0.00010113471143840067,0.0001084119067685608,0.00012422706551744946,9.59625368705944e-05,0.00010803503114311792,0.0,9.61086318330927e-05,8.186709099900208e-05,0.00019265281271807128
12,0.00011522010521858779,0.00022637879934040328,0.00012273797699163274,0.00013166578208346865,7.404752302159196e-05,0.0001694705070546787,0.00010785201847256148,7.864112310749668e-05,0.0001156244191763393,7.606380192739663e-05,0.00014273129677837596,9.313806520456023e-05,0.0,0.00012789316716854693,0.00014149928997612412
13,0.0001320987597425044,0.00022080083725080016,8.353923529375437e-05,8.054357437955194e-05,0.00010103255899957654,0.00020057860048667902,0.00012165245240432233,0.00019119037764030053,0.00013995743528697814,0.00012624907992602816,0.00020094590178248273,8.624779516135223e-05,8.81987980817651e-05,0.0,0.00011901804791873444
14,9.53155566414145e-05,0.0003967337378001483,0.00018188733342725037,0.00023342243302116014,0.00013766720508389077,0.00011971304811741562,0.0001972451842899718,0.0001282693798006537,0.00011274521244920475,8.743647327610321e-05,0.00021429527262615687,8.678438681423292e-05,0.00010346537553166842,0.00012377395353598182,0.0
