,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021276150061857497,0.00018532171004384497,0.00012919287963106778,0.0001515210013699601,0.00010489315097182058,0.00023029796845265712,0.0002170169347948514,9.943952860477971e-05,7.62639942803965e-05,0.00015520805262990594,8.890432652874054e-05,8.62363351070102e-05,9.802556155907227e-05,0.00012147727826629875
1,0.0001646824855797383,0.0,0.00010223736683423507,0.00014761551274525189,8.630046355066682e-05,0.00016450454384291146,0.00010629916323668104,0.00019718132247731267,0.0001597072365395182,0.00017169224556937076,0.00018287511788933985,0.0001522361646119059,0.0001137564461050433,0.00015550719647004795,0.0002599294298455277
2,0.00014455527032134405,0.0001830105660907622,0.0,0.0001525691071855193,0.00014661168993840393,0.00012419302437798412,0.00013927690079272757,0.0002032463267280481,0.00012534922329543035,0.00012493777935258026,0.0001488698846125357,9.272707252120757e-05,7.00929838033342e-05,8.022657823904211e-05,0.00021495787073694419
3,0.00012624217877966215,0.0002095241283086799,0.0001279631831382855,0.0,0.0001258845522071168,0.0001664781585764846,0.00012763127768962754,0.00019120555682089656,9.206317765038952e-05,7.214390740861663e-05,0.00012231610180445885,7.19230376352725e-05,0.00011180002763309038,8.160195675062601e-05,9.795824230217252e-05
4,0.00017863075599277475,0.00022988008497410616,0.0001841196957361919,0.0001570636814422402,0.0,0.0001199310757218862,0.00016073393625734157,0.00012767138182500382,9.918572589352521e-05,9.377376469867065e-05,0.00015453205722120234,7.655160006514119e-05,0.00010069478071849439,0.00010000845441178948,9.200222606376512e-05
5,0.00011619938576063194,0.00018907659644211848,0.00012181048023689851,0.00011245921598843761,0.00012978260150787373,0.0,0.00011146382422289771,0.00014541700463857612,0.00016465919601059187,9.160431750826734e-05,0.0001545428111300133,9.858979834183571e-05,0.00013320135249022687,0.0001651830819008892,0.00011621478448726376
6,0.00013902236772776074,0.0001554314689801376,8.396494068640588e-05,0.00010688909296944377,6.740667127086955e-05,0.00012111269718114173,0.0,0.00012348365378606435,0.0002053770159832578,8.085762404675721e-05,0.00014123789335518722,0.0001008128525067197,0.0002072152526724481,0.00012968990170233335,0.00010454652981870708
7,0.00013290043190428266,0.00020674576296226318,0.00013495678202268818,0.00013384561811719296,0.00015911390239636776,0.00020517979793520738,0.00011148590032839881,0.0,0.00018405931729875943,0.0001039278494209019,0.00017289041438840104,6.647397799772526e-05,0.00014813372821922364,0.0001076061208336899,8.454177227386776e-05
8,0.00010590865803062923,0.00014923670587844296,0.0001643950284850099,9.517910506044438e-05,0.000160594130135224,0.00014848423735444477,9.338729884370922e-05,0.00021224836409487012,0.0,0.0001253328689480393,0.00017820641999059727,0.0001116256478603856,6.792227106396825e-05,0.00016489792142293738,0.0001668309331917392
9,0.00015953135919003064,0.00018980303713249738,0.00014602743216377424,0.0001571130803343414,0.00010092825474069334,0.00010638158815845596,0.0001540084639894573,0.00010366228005540561,0.00011418366459319954,0.0,0.0001498504776670191,0.0001056834837527636,0.0001320014012396231,0.00013383422056646745,9.327131687217113e-05
10,0.00016172710711248858,0.00019593353440254492,0.00013698982817255442,0.00019354816603959276,0.00011014710069656133,0.0001814550468653171,9.341969033622932e-05,0.00018783661215065914,0.0002442368952360921,0.00010459486270085136,0.0,0.00014065715133210755,0.00013805080252220645,7.461754288088599e-05,0.0001701437799119022
11,0.00015772790250886466,0.0002303406610487029,0.0001020376346425422,0.00012251814572592268,9.779568322112015e-05,0.00012916531833018677,0.0001024669855253419,0.00012534128222848026,0.00010258404174925136,9.640848976894793e-05,0.00018196055758726987,0.0,9.701695233326819e-05,0.00013476824117608768,0.00014144618637076516
12,0.0002222243136937049,0.00017353710455962932,0.00010235773236383639,0.0001069388554480798,0.0002462139673699,0.00011847111740159342,0.00010160777683296049,0.00014488366340293648,8.473031316086303e-05,7.72121179037775e-05,0.00014370625929222418,8.929207288159469e-05,0.0,8.215518328105842e-05,0.00020409234218834215
13,0.00010998638303803753,0.0001817402873018038,0.00012549379724217396,0.00010842547725009169,0.00011218872167470883,0.00012443968358469523,9.256127897059688e-05,0.0001619363931550403,0.00012769046675517308,7.947068467543712e-05,0.00015329810830836727,6.214404822735746e-05,0.0001319828393981444,0.0,8.797188556119932e-05
14,0.00016016332207599815,0.00024238183704830996,0.00021248811542442665,0.00011813159735079555,0.00013902793223641746,0.00017315157085538374,0.0001394850410440605,0.00016498422727541807,0.00014115835328973122,0.00012295635159824,0.00013917413189135831,6.474394565204338e-05,0.00012244819603251774,0.00011652244712493104,0.0
