,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002131482775646342,0.00016677483628779724,0.00010174367841319672,0.0001418442289551344,9.325911361950352e-05,8.233380453840499e-05,0.00016633103834872738,0.00015408646259647645,8.74259212366841e-05,0.0001746458472745831,7.370421595939744e-05,7.816566262280406e-05,0.00010894682491782034,0.0001314899945646085
1,0.00021138993868724602,0.0,0.00011323071750574788,0.0001353457910517225,0.00010186370140112275,0.00016806729579944366,0.0001264976793904961,0.0001563773631411809,0.00020189541124067994,0.00011636195366971228,0.00016251878869235172,8.963237568133235e-05,6.722938025269827e-05,0.00012028417445359635,0.00016870877122959462
2,0.00010852797386306155,0.00021005859679217506,0.0,0.00014362571029403277,0.00014670054266331217,0.00014249433262569395,0.00011571802490142349,0.00021997154050246428,0.00019332924592290525,0.00011771937994036562,0.000122436501790059,6.048681390730171e-05,0.00012139811212135616,0.00010673219695874014,0.00010141647423003849
3,0.00013559484088083185,0.00018644438187159526,0.00010989851906137432,0.0,0.00013440563420649378,0.00011151281584209519,0.00015302188139914365,0.00010264273236369975,0.00012499033775902415,8.667367718184614e-05,0.00014735413190356388,6.844466487224546e-05,7.25000722708671e-05,0.00010463921612981088,0.00010560083065375177
4,0.00010587252566190501,0.00010480437153042847,0.000197443345127879,0.00018459768813004342,0.0,0.00017557420890198066,0.00021623004716639095,9.80682762938261e-05,0.0001880433650936769,7.443379623572285e-05,0.00017136704894913542,6.640754843767634e-05,0.00015242384709569695,0.00011195357865463696,0.0001582046813130949
5,0.00011706758648881991,0.00020772056688196308,0.00012274786879955637,0.00018706040180233344,0.00010229685154433012,0.0,9.711612536989178e-05,0.00017813499532436236,0.00011340345429045118,0.00014224726553610525,0.0001553024728655886,8.08403220823077e-05,0.00011783740250109192,9.55208168866535e-05,0.00017838621027814258
6,0.00010602595416387309,0.00015310972090335325,0.00010063822189959536,0.0001181307527336826,0.0001706282616573583,0.00018994512383692475,0.0,0.00025360617950789403,0.00022628336577744688,7.77420560216995e-05,0.00016630293961773494,8.55674251950328e-05,0.00011776683170271787,0.00014787851632609562,0.00019105438569008712
7,9.496704855633521e-05,0.0002799695453772974,0.0002123691332978593,0.00012571380839417518,0.00011792698587681088,0.0001306615884964871,0.0001910839302308762,0.0,0.0002983172429154129,0.0001561009008017661,0.00018119901077173406,0.00013266340929624437,0.00012230927917693688,0.00010510631119903058,0.00011716171028450372
8,0.00013307731012249653,0.00019120942036970437,0.00010269446570490863,8.844877510490668e-05,0.00011284578403403126,0.00014134819883836587,0.0001681670498277888,0.0002483610298351996,0.0,0.00021298585400932342,9.396381619395942e-05,5.80891393038454e-05,8.72518828878749e-05,9.112913936782753e-05,0.00014499129731852843
9,0.00012104529915033416,0.00013815022890464917,0.00012852522810858329,8.165065179615911e-05,0.00015451058208037967,0.00013933545648335272,0.00012585925766065968,9.640720655816177e-05,0.00015320047039567617,0.0,0.00013115508158617926,8.86164526705309e-05,0.00010006525173713283,7.303845684621285e-05,9.345531982451834e-05
10,0.00015601289367099313,0.00020262686703705171,0.00018864067821254763,0.00015409034566671068,0.00010641019412593343,0.00020529520619623276,0.00010784896910652738,0.00018282873072386104,9.318984833940745e-05,7.34135005076964e-05,0.0,0.0001593525904649197,0.00011218207620265973,7.733819177327881e-05,0.000195621556345136
11,0.00016361204188106195,0.0002015244371625282,6.725664351679929e-05,0.00010091268361669769,0.00011700241778910382,0.00014491460883604056,0.00010007921021186751,0.00013093203235697964,0.00018322364657833318,7.146862612941286e-05,0.0002161724235052522,0.0,0.00012636306730893343,5.43305202600241e-05,0.00014450588099630159
12,0.00010972365590680361,0.00022535464249628243,0.00012846801994826455,0.0002004812755114145,7.645181877874071e-05,0.00015713992654174178,9.251760702724288e-05,0.0001571563136654766,0.00010143511026085982,0.00012151409813825759,8.175067606825756e-05,8.49287136626452e-05,0.0,6.97310274402506e-05,0.00021534863041493808
13,9.215982071794388e-05,0.0001468484176407548,7.902054275210813e-05,9.815400532963212e-05,9.066170648119344e-05,0.00016187286587771772,0.0001819355029616735,0.00012064012579682491,7.15771914890174e-05,9.133215432340812e-05,0.00017133346120564558,8.667060601732655e-05,9.681135939284351e-05,0.0,0.00013896835848180612
14,0.0001385749644150008,0.00017895301137493748,0.00014708230333807494,0.00015269040139675603,0.00010775939632648413,0.00017616470989586066,0.00014479491322957468,0.00013399261797173104,0.00013472566651869352,7.483647452064749e-05,0.0001290274415424199,6.375854032570731e-05,0.0001307999586679455,9.445601191898989e-05,0.0
