,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002929004742684035,0.00013617263217965264,0.00019347160746905058,8.818795420061163e-05,0.00015136673570840847,0.00017519861401092386,0.0001331990964847213,0.00016655203468740867,0.00012316726911441555,0.0001396625499080598,0.00015659170545591092,9.854883304884253e-05,6.826562360229732e-05,0.00021246125684374584
1,0.00017419865107981853,0.0,0.00014440958851567916,0.00017251349660508814,0.00018304440054584925,9.761971855103915e-05,0.00018342534289290065,0.0002077365553073459,0.00014491980426346222,8.189616380281742e-05,0.00022064930693422083,8.745417416160597e-05,0.00012148769978084221,0.00011436581814281795,0.00021035876300170422
2,0.00014248076526358116,0.00022626643855431272,0.0,7.813743487824442e-05,0.00020431783841517317,0.0001836424060594372,0.00010108488480160882,0.00012885739215370032,0.0001927073026076183,7.021344178808162e-05,0.00014744137015739792,9.897294270398665e-05,0.0001022648411596916,0.00011356438497340736,0.0001113957151012983
3,0.0002255865347059538,0.00022115542048658447,9.216546131931307e-05,0.0,7.696860533525042e-05,0.00010696503458340525,9.885881590660452e-05,0.0001563912458831908,0.00011463706503530065,8.813733300504343e-05,0.00011903878688882448,0.00013095840002017253,0.00010974137727397357,0.00017720520108135897,0.00010561055906206219
4,0.00025417468254067076,0.00020722929130071192,0.00014069422107723835,8.345028242140039e-05,0.0,0.0001971274948326005,0.00015588904156578007,0.00012333389321782663,0.00013836436776387332,0.00014009072533993785,0.00013493872288771632,6.815572876659849e-05,0.00015314683543851896,0.00010741304832709728,0.00011545942290830051
5,0.00012308419700454162,0.00017863167305772493,9.470027562004558e-05,0.00012012017991840744,0.00012291690032719557,0.0,0.00014104236004813141,0.00015931916081516473,0.0001175173162697762,0.00012061501418313493,0.00010555360423027027,9.501837730110724e-05,9.744779553256267e-05,8.539242589462894e-05,0.0002010874275361562
6,0.0001475700459691395,0.0001691482887742974,0.0001478349713484791,0.00010153408349889234,0.00010067651651072331,0.00011387689422482004,0.0,0.00022482934827893535,0.00019119066550476018,0.0001336674805669289,0.0001603907844945597,0.00010179057520191497,8.826772611290553e-05,0.00010474933665037626,0.00011092945786913656
7,0.0001201101301083206,0.0001548329603184125,0.00012711881653439217,0.00016898717542186594,0.0002082062377864987,0.00012907038441152674,0.00014398767792267003,0.0,0.00014751441653741435,0.0001670784854790925,0.00014776198784541929,0.00010256975737120908,0.00010724561461891821,9.232789218765742e-05,0.00011398080960966386
8,0.0001272065220709112,0.00020106621895606496,0.00015083560384701104,0.00011455088006291364,0.00015689873237141304,0.00013385292131687425,0.00015120566539664508,0.0002031376716266389,0.0,0.00011819110342982381,0.0001807692663790294,0.00012987618410455304,7.062400863624178e-05,0.00011967823639205849,8.418441398254068e-05
9,0.00019563013246183888,0.0002799118986917844,0.00013938903608660654,8.828456987040187e-05,0.00013214205895999988,9.022788885224769e-05,0.00010444178167917088,9.757407143884006e-05,0.00019772425884451945,0.0,0.00021682115534721387,0.00010526640588819994,0.00011918514593499735,9.624378804087289e-05,0.00015041710420794118
10,0.0001457674670981897,0.00021233940616312126,0.00015995747387237676,9.555305492838671e-05,0.00013200361549790425,0.00014038683866650578,0.00018667564769840755,0.00020588110560913457,0.0001461660904064177,0.00010549488589269745,0.0,0.00015306713414757584,0.000110022406545158,0.00010618563121153294,0.00011721289167558556
11,0.00010369693968353345,0.00022252888531553857,0.00015625840673667754,0.00013535746979834122,0.000124674736795363,0.00019269953076474705,0.00010644153542892981,0.00015288500136711178,0.00010046134393306768,9.204162999310438e-05,0.00017839031834267568,0.0,0.00010759692275397026,8.875026479844907e-05,8.46660905089527e-05
12,0.00012381179028825024,0.00014468377586360708,0.00017534377918296048,9.185579180528602e-05,0.00011386747326572534,7.871256611466398e-05,0.00012053011232960532,9.251407760583842e-05,0.00013713198949945245,6.80567593759037e-05,0.00016986435907339007,5.6268696565026285e-05,0.0,0.00013519822126772452,0.0001077474273840339
13,0.00011964319594660017,0.00020529996592451622,0.00012440523136685047,9.044349067310756e-05,0.00012354366459603098,0.00017216313071060344,0.0002071782835688247,0.00013002678743357005,6.607501391737641e-05,9.635529025213603e-05,0.00016735639947797616,0.00011120992071706776,0.00010739106363131363,0.0,0.00018223423909150517
14,0.00011693698611368224,0.00019260163801587793,0.00012295501160345719,0.0001228277797958513,0.00014276099066095612,0.00010791247179705412,0.00010228946554318162,0.00012520221239484006,9.91655101548849e-05,8.36520831800387e-05,0.000198627696822178,6.814224752411823e-05,0.00017661208194314802,8.690401490765682e-05,0.0
