,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003408190691572495,0.00014578996428458017,0.0002070317731472399,0.000139386895742062,0.00013668736776377663,0.0001169859714627487,0.0001526932514855066,0.00026218281311975427,0.00011450178681865758,0.0001521985819329618,0.00010609062351156545,0.00010597727640393158,0.0001222178349746654,0.00011720177739646486
1,0.00021758505181390282,0.0,0.00011970528158614614,0.0001742163172757229,0.00018269481710509678,0.0001613798218460939,0.00010025268045900182,0.00023942588855368382,0.00011355878419075228,0.00012335091556123586,0.0001914349970879301,0.00010633862503504232,7.629367346559407e-05,0.00010099631995862794,0.0001366158270995016
2,0.00020821471072204702,0.0001407324042030566,0.0,9.619888972410613e-05,8.809946962686439e-05,0.00011142799078440309,0.0001427040974066787,0.00014966350786581152,0.0001365481238272418,0.00013813700870273695,0.00011510285174929262,8.684737886790484e-05,0.0001547760599986644,0.00010665641948136374,0.00011546719312887963
3,0.00019689878350351035,0.00021769002960464131,0.00012011620624530074,0.0,0.00010998440942232018,0.00012045516951444102,8.008704382853898e-05,0.00013566829099355025,0.00010363723590631656,6.306793606954055e-05,0.00015297387419760145,0.00012297071165963137,0.00018994794481948506,6.674176250146239e-05,0.00012156897601146189
4,0.00016183645746816825,0.0001655569828177951,0.0001688425182164539,0.00018426952983583605,0.0,0.00018868132488687479,0.0001526833088747954,0.00016416762560204402,7.145275264739313e-05,0.00012190911696040165,0.0001678861700308547,0.00010621150023498727,8.28530786437207e-05,0.00010771147210915677,0.00015363487895496633
5,0.00012162092057176688,0.0001085823204565932,0.00011924391662086022,0.00013755180350254819,0.00013014334388067322,0.0,0.0001400429998826476,0.00016359218439023138,0.00013929030169160242,0.00013793966447219345,0.00017105508730083,8.112040498232583e-05,0.00010833201391874056,0.00012140540686115704,0.00013233226251409212
6,0.00020882695586057733,0.00016657891066159045,0.00015029076169953296,9.100888428817213e-05,0.00015259301996933916,0.00016670126357228794,0.0,0.00013464984234568973,0.00016258981867132253,0.00010796518076058211,0.00015585359851098983,6.985741170253905e-05,8.512412557719859e-05,7.487271699137693e-05,0.00011052863162378594
7,0.00022218722265707886,0.0002188712987121354,8.171447323033938e-05,0.00012566999709820703,0.0001691052013104256,0.00011472287303078622,0.00024054150954471712,0.0,0.0002880624647000969,0.00014960809907716723,0.0002460063395685294,0.00011768473208201577,8.882016822338823e-05,0.00014346447269759674,0.0001467116593839073
8,0.0001334602546202536,0.00020170557083428617,0.00012412778773539246,0.00013208059326948966,0.00010569738792314519,0.00012615418459194165,0.0001321854710691241,0.0002844114233684415,0.0,0.00014465594921409254,0.00018956700730953345,8.35810547884084e-05,6.886308215638465e-05,7.687194644656878e-05,0.00010155000340904197
9,0.00014656159202483182,0.00013878289655536757,0.00013711500868622366,8.77941860254239e-05,0.00013626357747954887,0.00016409265390538444,0.00014597526831409947,0.00014713134881320087,0.00019022693554870618,0.0,0.00020194472935724505,9.274653860226574e-05,0.00014395426125637684,8.784964869496002e-05,0.00015423510417521442
10,0.00011852935182229748,0.00015584082005860468,0.00015831772871682047,0.00013509253807219735,0.0001425309113268976,0.00014889709143614928,0.0001631881967595294,0.00018073510522053157,0.00019002865502278527,0.00011429492203650288,0.0,0.0001333859777108519,0.00015546879814651532,0.00016526656064781112,0.00016632119235764035
11,0.00011586498403876233,0.0001870047178678184,0.00013417149266629157,9.442236925666207e-05,6.56998304814872e-05,0.00012273520074865233,8.352234651397351e-05,0.0001676055999661386,0.0001706301073590516,0.00011023605804051568,0.00012406932739436526,0.0,5.76385722852006e-05,6.40953668668913e-05,0.00012893570362077614
12,0.00022633996463561942,0.00019536621451389044,0.00010572550431202187,0.00011359635678755611,0.00013897459228927653,0.000161053267202358,0.0001099148871281428,7.61122551940837e-05,0.0001118084284342476,7.572943732593287e-05,0.00018104076357266757,0.00011535691977876185,0.0,8.330346441141389e-05,0.0001774075027445866
13,0.00022151195196614277,0.00020379209754005985,0.00014664777488751295,9.49673909042593e-05,8.44147512361818e-05,0.00011265125050145902,7.242498016192319e-05,0.00010352903678701945,0.00010465606207557495,6.080407587403831e-05,6.654423313012375e-05,6.701925533681489e-05,0.00014938907259869882,0.0,0.00012542881726046825
14,0.0002469143239953668,0.0002295592207290467,0.00017448170003035973,0.00012252757819150882,0.00013116978974924996,0.00011810367166228306,0.0001104277095284067,0.00022995546747578012,0.00014641191469961913,7.654294988026807e-05,0.000208900075021593,0.00010702447506276342,9.336386026134605e-05,7.92313136938867e-05,0.0
