,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0011398083266491125,0.0008236203981740791,0.00039930782776022284,0.0001684341477148439,0.00012435474747822666,0.0001437281477700269,0.00013068197596024974,0.00024001296781444155,0.00013400888632754241,9.853039599746481e-05,8.524694026931482e-05,0.00013296827007846498,0.0002165639732878447,0.0004098339705695665
1,0.00016901999094252288,0.0,0.0001708725473589738,0.00019817191454850848,0.0001685966362557037,0.00012889603390225926,0.00011444021041525536,0.0001412940712942646,0.00027526257729390297,8.759847375953357e-05,0.00016684828669493026,0.00015855907912297064,0.000129593904838597,7.312112974948758e-05,0.0001990066388336769
2,0.00018377355559891296,0.00021424405553736967,0.0,0.00019385192965803335,0.00022894897042399575,0.00022328235425631148,8.27676743154995e-05,0.00013737918950351631,7.988645810342355e-05,0.00010408314088839844,0.0001401344575420181,0.00012971253912508264,8.291157862032229e-05,9.747901103683566e-05,0.00020063473695651883
3,0.00013643609395739344,0.0007968479889526452,0.0001274025345682524,0.0,0.00012096238010785465,0.00015256020492862072,7.630827329045347e-05,0.00010737925321992053,0.00013402890824062256,8.978796520838385e-05,0.00014946852268103388,7.761620919679197e-05,9.680016043783799e-05,7.626028841242947e-05,0.00011272548045747348
4,0.0001826244565681933,0.0002849456399927108,0.0006388937368804891,0.0002519215527507124,0.0,0.0004334622472491222,0.0002107587262947437,0.00023832144966218384,0.00019938478696517812,0.00016872362088719714,0.0007463241854554481,9.287731511683841e-05,0.00017536052520966,6.745069246468183e-05,0.0001177273322603788
5,0.00011626583347369323,0.0002450355127900311,8.914974824650483e-05,9.906081950289075e-05,0.00016094865908043352,0.0,0.00014703379848533276,0.0002720000006852803,0.0001467168574251194,0.00013743840740344129,0.00015096249602506698,7.731419539054081e-05,0.00010975278413028947,0.0001356216998183302,0.00015835216316785678
6,0.00011460474835497024,0.00019216672630685962,0.0001791156363576444,0.0001292303154349254,0.00016693960624521368,0.0003015193847221743,0.0,0.0004533080011528704,0.00043305704226217356,8.960225921045425e-05,0.0002109041166275166,0.0001294052292385717,0.00012330654272146608,0.0001137937609051019,0.00017281216572461141
7,0.00010555984373062468,0.000167485031754345,0.00011241463188243507,0.00011885729800355585,0.00013228851071251982,0.0008055481679965813,0.0005481196320388764,0.0,0.0010635948438793205,0.00030159769990020633,0.0010675141368156472,8.183144672326584e-05,0.00011718212612077164,0.00014332616634284666,0.00015937065969918792
8,0.00011804678577008065,0.000357110133282004,0.00015434083382431742,0.00018631329880768814,0.00011839799171309374,0.0001625211332547699,0.0003187879407559503,0.0010145465086324945,0.0,0.0004404634362926244,0.00029553712012447695,9.157125986753379e-05,7.072313320357304e-05,0.00010505929941136591,0.00017520399881564868
9,0.0006274616008353893,0.0001514048340925248,0.00016525310584599313,9.248595045857055e-05,0.00017797256295749804,9.018990375251546e-05,8.614975764666892e-05,0.00015668288209124892,0.00020408738744089928,0.0,0.0001575777670893859,5.170892381933551e-05,0.00010506359454738708,0.00011781763984466694,0.0001731088263482306
10,0.00011818303138389757,0.00021000059111307375,0.0002536857881218655,0.0001435700112763912,0.00015835371757448504,0.00017259198110700406,0.000191101241310505,0.00028658616404868633,0.0001881326056757887,0.00010079806555386112,0.0,0.0001251612159867633,0.00016087579283441563,0.00012054170236273276,0.00011176130543239506
11,9.139344872617655e-05,0.00025085837887161774,0.00010032072323708593,0.00011483421598544717,0.0001048688548317458,9.354513391220531e-05,0.00010206742838977631,0.0001540215884137951,0.0002205521742700585,0.00010893223199102525,0.00012719273041179215,0.0,0.00014839478786522617,0.00014790873819110783,8.597145836114146e-05
12,0.00014042547733707073,0.00014376044116267848,0.0001303463611112575,8.642375969433714e-05,0.00011556313227799768,0.00015125613690676804,7.680079763391006e-05,0.00013982483504294794,0.0001573258735009356,8.42991769315552e-05,0.00015511323092362906,8.776091695685983e-05,0.0,0.0001644451024573012,0.00013206337465559387
13,0.00011887927442665647,0.00018731400518842502,0.000179268376065879,0.00010512065324713729,0.0001495290119770914,8.938851720155335e-05,7.8661580862594e-05,9.244828878226174e-05,8.836246045585684e-05,0.00013955013042573635,0.00013757519359405138,7.168655893134671e-05,0.0002997034124158404,0.0,0.00032139628654393246
14,0.0007267488898866804,0.0011821395610528214,0.00012270426694294695,8.873474969324209e-05,0.0004773260799554917,0.0001136050341745093,0.0001179710926329136,0.00012344223889419203,0.00024318742936146548,7.702138884929514e-05,0.00014317997673878044,6.39820827327261e-05,0.0001027449882235115,0.00010156965516546758,0.0
