,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0013527528279776747,0.0010532398184779303,0.0005263497198975068,0.0001447547431047555,0.00019929676555951724,0.00011346281468687675,0.00014819972235577406,0.00035525303351998245,8.912347260176098e-05,0.00019384784214110704,7.041897921297387e-05,9.188884836685616e-05,0.00023130593002282065,0.00044211356348269085
1,0.0002491428611715818,0.0,0.0001674669017280479,0.00018548947362610543,0.0001415571493420824,0.0002029559336239503,9.427999925316209e-05,0.00023943995165929624,0.00020596013043718797,0.00014213242684849747,0.00017181940129980085,7.975523034090771e-05,0.00011617173928694263,0.00013547911755543355,0.00013869931757683735
2,0.00014621679938884663,0.000255919904399178,0.0,0.00014432326819303226,0.00014024446959760219,0.00023838691155547899,7.998371658557187e-05,0.00011457899583748405,0.0001833741110262217,0.00019352831361272798,0.0001690523268153411,0.00012315036837838074,0.00013563152615230024,0.00010246550945607596,0.0001232072911553282
3,0.00019166290832794026,0.001344610691488653,0.00017141949635524862,0.0,0.00011305229072087916,0.0001127646204338166,0.00016398201060361338,0.00013631486802254857,0.00011359178973288997,5.840431723900691e-05,0.00011944232742416795,0.00010594660678404291,0.0001553364912223617,0.00011160512425260405,0.00011213181526244718
4,0.00019496513094165041,0.00019002608800472434,0.0012671807216268875,0.0007761080862083543,0.0,0.0006383836944331103,0.00028845947409985835,0.00010777859768534638,0.0001608683465398044,0.00017461863544953403,0.0008835161444428599,0.0001056124377460562,0.0001231709943817874,0.00010778916941673392,8.511770810813654e-05
5,0.0002145047449283373,0.00020597657642917723,0.00011073916621947399,0.00010933978268515324,8.420870950628042e-05,0.0,0.0002137522683567405,0.00017478049542658211,0.00025218126591401897,0.00012510740543313835,0.00021447272083080824,5.928905307494393e-05,0.00018756762078889566,0.00013995179195580015,0.00012214950963022552
6,0.00019627083668373956,0.00020588693902902144,0.00014045818209636654,9.500764626984937e-05,0.00010962293021854251,0.0003606318710408675,0.0,0.0008035878498831738,0.0004361839616868588,0.00019738927862873317,0.00018748249181483584,7.196918650199622e-05,8.175445774348995e-05,0.00015058289839782934,0.00011365647185783347
7,0.00010846974469591044,0.0002585681013432136,0.0001271824374334744,7.004384548133583e-05,0.0001516160877194721,0.0008479721477165112,0.0009024987144939813,0.0,0.0015831207528210103,0.00010920636577826844,0.001383962363231037,5.55417441080193e-05,9.976085997287571e-05,0.00017877514797406336,0.0001479416734047483
8,0.0002484502474431765,0.0002637699760585044,0.00014342398868426022,0.00014739661791759567,0.00014130301454235624,0.000195398350336344,0.00014854509531390893,0.0010779822315251798,0.0,0.0005440419404137108,0.00032596872912489744,0.00011453120586982269,0.0001191873261882486,0.00015922531785604827,0.00011953698329337985
9,0.0007540992097836424,0.00018125597139437798,0.00011178835320139563,0.00010692219103199596,0.00026355084644549175,0.00013972381546274105,0.00010277683976613542,0.0002737209759104286,0.00013328856113348098,0.0,0.00016086222864873727,0.00013138949522631017,0.00010309023921369737,6.220457764050101e-05,0.00023719534598290196
10,0.00014909138630877226,0.00022873782638185367,0.00020665804087620287,0.00016895553942022673,0.00020700157721896808,0.00024143055541724513,0.0002326861799091012,0.00017404114589722212,0.00022244992768416622,0.00014383006414867014,0.0,9.13394031397849e-05,0.00015112617877561914,0.0001276429184464491,0.00017080925606823116
11,0.00012265469757049595,0.00027027723834037925,0.00015067173496541376,9.38735995393936e-05,0.00011088632418749313,0.00019398936944572574,9.707157925895175e-05,0.00014155423359683811,0.00011415195277844757,0.00011220084950074948,0.0001344221045617699,0.0,9.399409962956704e-05,9.190868242147923e-05,0.0001449548611842293
12,0.00011994360558635142,0.00018300150741043002,9.269665985079646e-05,0.0001226327555919319,0.00010867007167903983,0.00021020106621519072,0.00014308066991697174,0.00015647903341113175,0.0001470692779644051,0.00010727910254735947,0.00012949657381653337,0.00011437178816904796,0.0,0.000151403821533607,0.0001669892739048991
13,0.00015329265390235698,0.00014017429345871516,0.00013946853161787137,8.891443424810294e-05,0.0001282307453835714,8.720638798736778e-05,8.591186654945998e-05,9.937811317521086e-05,0.0001393922945625738,9.42338872277712e-05,0.00010940267799319443,8.318766125828538e-05,0.00041000284926055426,0.0,0.0001888471275659085
14,0.0008924460408951481,0.001130552222914567,7.588977296434317e-05,9.921121044891692e-05,0.0004386868699901845,0.0001444220016173626,8.779808041273265e-05,0.00027654750515114496,0.00016214616825794594,6.076577853903985e-05,0.00018572459244173473,8.096317646846822e-05,0.00014094719875108467,7.928197532944145e-05,0.0
