,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001815580827044323,0.00016791342576735183,0.00013701998871922815,0.00011291658250490483,9.800215270370375e-05,0.00012717553794298764,0.0001036684451378803,0.00015811569390398306,0.00015338710247054578,0.0001090197669555405,6.550846311373619e-05,9.542267808438802e-05,0.00011366093010831802,0.00013626681367481048
1,0.00018572496142920777,0.0,0.00016131070973351793,0.00013065690315095595,0.00015669772351150117,0.00020681566220611677,0.00015769318997634735,0.00025993526589809297,0.00015615693001595304,8.212557825224431e-05,0.00018503974482791106,0.00011231160423838252,0.0001333838333962381,0.00017409617717410288,0.0001903856151864771
2,0.00015001026391718382,0.0002342493942317773,0.0,0.00013377320555031514,0.00020691875986228624,0.0001095840614100945,9.250080395930097e-05,0.000128276049902239,0.00017672863013424501,0.00011783554117625454,0.00012937661824339482,6.998233996367038e-05,0.00012037695362759353,0.00015037221184954115,7.829747369778977e-05
3,0.00018471379292781656,0.00021025466773778517,0.00010485728455455681,0.0,0.00023129829078758022,0.000112525276994087,8.154516847934754e-05,0.00017935993075951986,0.0001448170020532816,0.00013151696026766785,0.00021778809963472466,0.00012810863577283486,0.00011997417949955907,7.749995415437366e-05,0.00011572798463753742
4,0.0001730590875684854,0.0001958362268451226,0.00017177816814530593,0.0001904022389260281,0.0,0.0001364369417689114,0.00016965386962849237,0.00015622743678040497,0.00014461368668203638,0.0002007729995815983,0.00021483600288361927,0.00010332801152282884,0.0001698848897787531,0.00013935311583377247,0.00017555528477073334
5,0.00012220771662620607,0.00019321369070595727,6.898872922089315e-05,9.617257177096684e-05,0.00020271838775537556,0.0,8.28270512049274e-05,0.00012943442485406704,0.00012669832759177555,0.00012055977306906552,0.00010511756602739733,8.288469130252956e-05,8.672562870328497e-05,9.144785425731199e-05,0.00012457570139515136
6,9.101162334199706e-05,0.00013086828089159134,0.00017687808544494433,0.00011391159172051527,0.00012035643478231723,0.0002811339939667848,0.0,0.00017748567545095158,0.00020840482174595896,0.00016162937687902034,0.00013074905630162817,9.840617409865729e-05,0.0001009544126680633,6.531780376643519e-05,0.00011617978929559366
7,0.00022547273331853383,0.00014703780869058288,0.0001021899466443852,0.00011217555333675577,0.00014117904559406535,0.00015424548027168861,0.00016568606756831145,0.0,0.00020576832080977173,8.669840187938588e-05,0.00022691019356409567,0.000102481915084607,9.77777282772812e-05,0.00010012605778920747,0.00011440853049031317
8,0.00019194355978456172,0.00016614838367447885,0.00013015635688974213,0.00016526915077076453,0.00017318590155685892,0.0001122411305354966,0.00021932421297181387,0.00016631930310313006,0.0,0.00011741605568377507,0.00012768700312417008,0.0001025828756018301,7.203943594418e-05,0.00010959000856300894,0.00011014466568346828
9,0.00013651882605201016,0.00020384608797471786,0.00013730334016571786,0.00010968572006518862,0.0001731494687528605,9.150580289493057e-05,0.00010720431682770391,8.956793443059574e-05,9.825402667549101e-05,0.0,0.00018145657429409685,5.492777426416402e-05,0.00013454076880618223,0.00016483384137647123,0.00015294253872540352
10,0.00011391063000073767,0.00023684318592764544,0.00010299476507752025,0.00012411168636200764,0.00013111774030163755,8.971267062146775e-05,0.00021173253460562578,0.0001393044579266363,0.00013263853729350605,9.913453356914354e-05,0.0,8.813076213347345e-05,0.00013541093133503598,8.574878820386924e-05,0.00013884119588238917
11,0.00014144161427557525,0.0001649553080119388,0.00017371635632705356,0.00010129251793835824,9.46132787405883e-05,0.0001392477856913118,0.00010932308209909689,0.00011392941662100844,0.00016488996223472285,0.00011118810759210968,0.00010156630065533702,0.0,9.394925262587823e-05,6.0870080388669407e-05,0.0001533089511491004
12,9.05500304521137e-05,0.00015468822970302396,9.678801551943725e-05,0.00010378330254891843,9.859950597285523e-05,0.00014018139680191944,0.00011367052783187046,0.00012801931164457253,0.000112734100647953,9.578279796693335e-05,0.00014539663665907946,0.00012243318831682844,0.0,0.0001730488119310892,0.00016142099278511064
13,0.00016779919492891104,0.00017436976824748734,0.00020911303482429989,9.278048609573528e-05,0.00010422535098944661,0.00014749723294143886,6.795665789151892e-05,0.000128587913375142,0.00011480950909121133,6.536930462478861e-05,0.00011973185305933537,7.773888621798301e-05,0.00010501394312842635,0.0,0.00010966002153830731
14,0.0001865927964372712,0.00021597940232160587,0.00017689000609911692,0.00012824671530635044,0.00011913660265941482,0.00014005023745031117,9.692870319272838e-05,0.00017344259099645156,7.800932414391857e-05,0.00017384993735803636,0.00015937972373771496,9.692114295578695e-05,0.00013840067580101875,0.0001409523760674819,0.0
