,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023752857898701676,0.00018091139024493052,0.00015480451064777851,0.00013741563575117493,0.00017332754329850642,0.00011172266974366303,0.00021873354694328806,0.00010105167481862011,0.00010580778166772423,0.00013603315759890742,0.00012043697796341431,9.55270025229158e-05,0.00013425326404684133,0.00010462580627967579
1,0.00010763010771393887,0.0,0.00014462328091946887,0.00017263183041498254,0.0001510053472495165,0.00013581055085942707,0.00013262635160929805,0.00018311481921097367,0.0001978994693533954,0.00010059372129489381,0.00016700828410330545,0.00016158754471713336,0.00012091502094056763,0.00016695717019397094,0.0002559280349336905
2,0.0001695962828668637,0.00023696725747561143,0.0,9.086789735256152e-05,8.944338277752217e-05,0.00014988271958330136,0.00016262908063969706,0.00015196601352158507,0.00018644716134251111,0.00010564811801422375,0.00013521119305913594,0.00012049779370003046,0.00016656795107155648,0.0001387507496923908,0.00012475609513592904
3,0.0001332321867023989,0.00024502177157558516,0.00010678282580976155,0.0,8.481410584085864e-05,0.0001559884767034867,0.00014844499343128961,0.00017115887797779548,0.00012667551524037416,0.0001393708421983665,0.00010273209026213162,0.0001017808043405989,0.00013492435766697871,8.374281566808467e-05,0.0001472301914356823
4,0.00015299914049323599,0.00020809794287502173,0.0001704954970552607,0.00012297785401568643,0.0,0.00023218836334324802,0.00015691103698528048,0.00015529422610716066,0.00012545616747869918,9.734277687865073e-05,0.00011902228802988677,0.00010227330957194999,0.00010583514020695326,6.575386327550266e-05,0.00013470322115971347
5,0.00021705311818267766,0.00012694122442795904,0.00018189839239711054,0.00013023362950934943,0.00019181056326415992,0.0,0.00013634470856504469,8.023579047632735e-05,0.00017959810917218146,0.00010242607660799337,0.00021275960991148267,9.128083266024091e-05,8.570658440779499e-05,0.00011473316922285219,0.0001678533123108239
6,0.00017888865729151217,0.00023756136942020898,0.00016867868968657097,9.584050941309282e-05,0.0001463671979262089,0.00015203457475894473,0.0,0.00016898950447112078,0.0001816326282152956,6.920835026466358e-05,0.00013726063399281387,0.00011841535192566389,0.00013041345176647437,6.71566580002981e-05,0.0001024492674683613
7,0.00010693989214139083,0.0001790679030529512,0.00010795116371730024,0.00013565006938846458,0.00011564461431248381,0.0001838395695484105,9.670636094165274e-05,0.0,0.00023108224047310597,0.00010970970960916553,0.00017490140946026936,0.00010635788872674696,0.00011448504891401128,0.00011539430750227019,0.0001981865623053701
8,0.00010275638477055891,0.00015681651456840587,0.00018610037550781115,0.00018473426607369827,0.00018748138102409436,0.00012258407363429765,0.00015828984936459254,0.00019674570635280257,0.0,0.00015244807401141246,0.00017803261825344294,9.873035691515089e-05,0.00014472199365367342,9.277292007952979e-05,0.0001633151798535264
9,0.00016331447842109765,0.0001382939932737342,0.0001532886244000732,0.00012935157452688206,0.00013398596363863472,9.48390853772822e-05,0.00012209737795351144,0.00013495814570386704,0.00013686169962492836,0.0,0.00016869395146098076,9.594640317601962e-05,0.00013085654448192149,0.00010451906971468011,0.00011930975367156676
10,0.00013685372679729827,0.00014638883707693577,0.000124114418972045,0.00012223164592955294,0.00013992818331330507,0.00015994985040809867,0.0001992530557738358,0.00018244642676746605,0.0001442078738987327,6.576220539904395e-05,0.0,7.246409442582217e-05,0.00010028774528047454,0.00015841999804350944,0.0001004216006661341
11,7.861633465767654e-05,0.00021578657023134683,0.0001689546386952922,9.676481434717139e-05,8.211768106461763e-05,0.00011976271168755823,0.00015275921764099556,0.000118061606242117,7.591506237320585e-05,9.021879187077809e-05,0.00012065175856934813,0.0,0.00010205405794285788,7.589775355778936e-05,9.762001068245289e-05
12,0.0001714649436204161,0.00025070801784442785,0.0001300722800249301,0.00010724119370279247,0.00011036748314653542,0.00012006772344091877,0.00013654456659666984,0.0001259428445886034,0.00012693242396937717,6.187418788509714e-05,0.00012268972330575114,0.00013857395471166909,0.0,7.680858628177364e-05,0.0001109577900782306
13,0.00018454983864291447,0.00021731304600005187,0.00014414187232568752,9.670085657415582e-05,7.721001514503402e-05,8.613865903506832e-05,0.00011690896023319645,8.863116761747632e-05,0.00012120184668345037,7.404542191051376e-05,0.0001327551253795461,0.00011603352040008846,0.00013533842644266388,0.0,0.00017961463185193054
14,0.0001500317466830229,0.0002335873127996546,0.0002224109099128031,0.00013256611697174002,8.875006792660442e-05,0.00011698596024971025,0.00011376127505148452,0.00020258749783452068,0.00016202848194722886,0.0001265956899564294,0.00014827676493584692,0.00010437379316109797,0.00012786616580320452,9.965758027769972e-05,0.0
