,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00030450234124491623,0.0001316434487097272,0.0001722078825463707,0.0002290076620902833,0.0001506760285723349,9.921479548322404e-05,0.00019217744759335414,0.00022155017203873384,0.00016223271629773567,0.00013488787868055842,7.05155437359997e-05,6.462919393408215e-05,0.0001544969493392253,0.0001731305737055632
1,0.00014482556673454345,0.0,0.00013393622272631775,0.00016348555061472577,0.00014966005283781125,0.00015070559723687522,0.00011294872467955305,0.00016948976123881476,0.00014728022534458155,8.054682236293967e-05,0.00021387921618766712,0.00018488992338398067,0.0001672637394669414,0.00012303235945053262,0.00020495020809385353
2,0.0001478499215267942,0.0001799707750739706,0.0,6.366766121479674e-05,0.00015423622151731863,0.00011013531024486822,0.0001293344032085253,0.00020049332678843813,0.00015472493228528225,0.0001132438100131816,0.00015098723863587923,7.278278239825852e-05,0.00010579631915384344,0.00013359040942189016,0.00014915798707098248
3,0.000156597171346052,0.0002828174666320996,0.00015971685422980442,0.0,0.00017682725367109415,0.00027975502959801286,8.978337667297939e-05,0.0001118196289708243,0.00011934614995993126,9.439636244787055e-05,0.00018961513504058662,0.00012225910218562023,0.0001660774902902183,0.00011686710562278819,0.00015969588751464517
4,0.00019366766113313707,0.0001776117084453175,0.00013063406234655378,0.00015324658165904233,0.0,8.85387487483001e-05,0.00017421621512415939,0.00017520674516017018,0.00013626326980409843,0.00013510759482166353,0.00010414438490402018,0.00013131900899451408,7.576140877465639e-05,9.627004116514165e-05,0.0002220815415823457
5,0.00012509109696664034,0.0001938935315964272,0.00012755527628095946,9.916942694421102e-05,0.0001866852081501575,0.0,0.0001663618519186526,0.0001424591347071325,0.0001065958301571826,0.00010401083617011994,0.00020073824008914553,0.00018450459690350215,0.00013374275566846992,9.476948801746269e-05,0.00019222484554029298
6,0.000150288289070315,0.0001508128229529611,0.00012638976220066765,9.794607315025608e-05,0.00020218307472702566,8.719605066804746e-05,0.0,0.00023327497681978633,0.00026001075760715976,7.467095610013071e-05,0.0001876885203436137,8.858137115123717e-05,6.666555457548743e-05,6.132142249679825e-05,0.00015907240658031167
7,0.00015260355221943635,0.0001442343644050948,0.00013831777408999135,0.0001470908794403778,0.000117099977678654,0.0002063818251240814,0.00020368492921322122,0.0,0.00027389756934131427,0.0001078504338557201,0.00020799276168016991,5.9567235505807246e-05,0.00015885899631345508,0.00013988777246310677,8.683838314360866e-05
8,0.0002659928707736227,0.0002792342813371176,0.00015648364947405593,0.00016191569359616208,0.00013697694825685962,0.0001795427885264926,0.00015811748036366463,0.0002567075319624597,0.0,0.00016868533473701885,0.00016303408928081242,9.591917935353205e-05,0.00010375366659533317,9.855874781595154e-05,0.0001185489829549482
9,0.0002051337942680604,0.0001925189739351665,0.00014327697657834222,9.760340396049467e-05,0.00011833852796755179,0.00015153251863460966,0.00011868245679796413,0.00012034350266359992,0.00013406107732875195,0.0,0.0001261519702898891,8.726971879926931e-05,9.279766347229053e-05,0.00017476962254292617,0.00015126036923128583
10,0.00012316636577281142,0.0002318175519773107,8.312422004482681e-05,0.00010562171350024006,0.0001359582434351074,0.0001445260409387105,9.28608671334695e-05,0.00015916012348200982,0.00012310456172047365,9.091018680916519e-05,0.0,0.00014407061612803227,9.000779483073787e-05,0.000165846846912355,9.657844646547526e-05
11,9.791040199210431e-05,0.0002029820540344903,0.0001286983071405103,0.0001501203212088253,0.00013920846925133485,0.00015060916434591164,6.674326175725668e-05,0.00010983816556116046,0.00011570675289472918,6.854299270782683e-05,0.00020679087014366973,0.0,0.0001214609473563806,9.759784767857976e-05,0.000139859255373526
12,0.00010211958989699291,0.00017356434658876696,0.00011654188280641717,0.00013693019064898686,8.943640222944706e-05,0.00011196148666430465,0.00010585584567654811,0.00011411730774199556,9.336691122050161e-05,6.318614795537831e-05,0.00018259033997970896,9.267781657539784e-05,0.0,7.811384102655699e-05,0.00013774648370701642
13,8.97578903263357e-05,0.00021148559696654006,0.00010809824465287215,0.00011983339566492224,0.00012816850786150514,0.00015716930218613278,0.0001684202939999554,0.00010655804567332503,0.0001713985161052642,7.519579822442607e-05,0.00013232297600356127,6.0499019047703706e-05,9.089019832186246e-05,0.0,0.00013178333626732546
14,0.00016676732343568967,0.0002576347954845818,0.00010962571782068967,0.00011238503121513775,9.340963965844992e-05,0.00019451146272057127,0.00010411388952782199,0.0002142303897091002,0.0001374653153377201,9.022504272790777e-05,0.00014759586653932701,7.829234867532614e-05,0.00016936780472711995,8.224103348000395e-05,0.0
