,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002411315954589818,0.00015820435578220747,0.000157101804893465,0.00011987548586599621,0.0001753844302663266,0.00014224101493598396,0.0001117551987042477,0.00020843639439458345,0.00011477698696441798,0.00018302260780941892,8.126618728723092e-05,0.00010554986754857076,0.00010763099922311629,0.0001077833205355805
1,0.00014674792296719206,0.0,0.0001654810623934451,0.00014546556416322932,0.00010824073559078676,0.00014311039601183176,0.00016173535457105967,0.00015419992685788668,0.00019455122609471717,0.00010540182877376109,0.00013371908937056886,0.00010575138557338297,0.00015737381383056269,0.0001635972518161393,0.00021507694744414416
2,0.00018295387368742888,0.00021644692503822445,0.0,8.852337697134717e-05,0.00010142078991634013,0.00010650558087234131,0.00014383969053970432,0.00017313949920207675,0.00018062388407880922,0.000150322067447471,0.00013053799920751953,0.00010183616474538784,6.33117600546511e-05,0.00011529491762075145,8.593715309233086e-05
3,0.0001106447856214006,0.0001934481991749784,7.494465498174589e-05,0.0,0.00011645585442493489,0.0002002007053606644,0.0001798074116686626,0.00015603426557633083,0.00011720933196554106,0.00011304892406151553,0.00012461849292511905,9.26161729392712e-05,9.17678205362095e-05,0.00013085325912720093,0.00015373747043346007
4,0.00016707078795014674,0.0002879408758237571,0.0001200057686593007,0.0001560717643025477,0.0,0.00015031229090966346,0.00012235184670384376,0.00010727119368951511,0.00014188419614150172,9.013129386058786e-05,0.0001817594526663294,7.279403381684205e-05,0.00010287403561099593,0.00014114271346873076,9.298247035275171e-05
5,0.00010471384651541808,0.00030688555791467145,0.00021246918473407666,0.0001842155335382797,0.00011391670541608274,0.0,0.00015600863222013368,0.00018862305521511337,0.00017763555245285445,8.158686541774245e-05,8.215249270421264e-05,0.00013309396121984792,7.320881477794765e-05,8.298698562782158e-05,0.0001453438393593426
6,7.214318513447195e-05,0.00014800555811561152,9.466941884078502e-05,9.69585711510365e-05,0.00012872445449564038,8.928070917764209e-05,0.0,0.00023120693429448178,0.0002535048421810765,0.00013324836271964938,0.0001765940345758247,0.00010469134773533397,0.00013769318114751372,0.00010137067108558451,9.075109649315556e-05
7,0.0001566692333810275,0.00022603672374196684,0.0001733853000034958,0.0001178008866108554,0.0002061629256161665,0.0001383446341059678,0.0001364412801020182,0.0,0.0002153841404404141,0.00021311709057542067,0.00018476902077593777,0.00010665526561922585,7.835032802960431e-05,9.823489804823098e-05,0.00019264755512167484
8,0.00019573374502336382,0.00013050330072353358,0.00013590793304773532,9.901381167968414e-05,0.00010462764443826507,0.00014566825562440874,0.00015547449487426348,0.0001552521620644155,0.0,0.00011264612184223848,0.00012761501806141616,8.880994839281684e-05,0.00013215034465152923,0.00010274629160468434,0.00014443847247505074
9,0.00012012367991844604,0.00015028936509848916,0.0001302698410321339,6.707627685111195e-05,7.338900726180541e-05,0.00015184218303788797,0.00016905297409519428,0.00011591629008285823,0.0001103502251372674,0.0,7.001618368092265e-05,0.00012449359363978058,8.796939862225701e-05,9.752938637358098e-05,0.0001637709624453622
10,0.0001325316714721345,0.00016834309049304185,0.00017761762099740734,0.00014295286861266824,0.00010061600979572186,0.00016241293425431892,9.552755250275227e-05,0.00022331888662160867,0.0002776253994594435,6.88963575013555e-05,0.0,8.761982276855614e-05,0.0001520136436469289,0.00014828505263091908,0.00011905501186381454
11,0.00010647469266101704,0.0001158280915006035,0.00015952337825375014,0.00010864994200925058,0.0001604261050936909,0.0002158590886711575,0.00011923994595772207,0.00013666603648835137,0.00018912823528134697,8.157672206957393e-05,0.00019362151611220535,0.0,6.686103495986836e-05,0.00010436284065028006,0.00016606461842792272
12,0.0001059646200654765,0.0001255388979241374,8.09078630839845e-05,9.230003048517003e-05,0.00017933842892637038,0.00011909983394676717,0.00015694185565998304,0.00018386953692814962,0.00011431707032831997,5.749141149169727e-05,0.00013008959392782438,9.245881556683794e-05,0.0,7.315376083235142e-05,0.00010397381185487101
13,0.0001449020333124869,0.0001721477451082896,8.128112808322036e-05,8.731168549983285e-05,7.972298728472527e-05,0.00010261806931496834,0.00012106134564518303,0.00013393321071082157,0.00012273461911187298,0.00010316270392341508,0.00014229329494859705,9.339748915961773e-05,0.00011887712014462943,0.0,0.00010600623596624175
14,0.00017687552163906406,0.00020624643373321917,0.00015786375495919765,0.00012073248840165528,7.873495707698473e-05,0.00013861061092362227,0.00010150710835012326,0.00010728397894858102,0.00011790078993456693,5.9817449331250335e-05,0.00016027302282601248,0.0001720398794310833,8.784324291348087e-05,7.458925863547366e-05,0.0
