,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014084950318591312,9.521515707830754e-05,9.433036734616226e-05,8.885688617328108e-05,9.541072547521783e-05,0.0001230007099341931,7.808859650703677e-05,0.00014327597016941675,0.00015691836760181705,8.185123610066957e-05,0.0002283154092142299,7.754108468530274e-05,8.656514915883541e-05,8.173066380281044e-05,5.3879303603902425e-05,0.00013128604659795218,0.00010179699705384262,7.302862583923252e-05,0.00012164276739364329,0.00012882457684025244,9.286958545570081e-05,0.0001243841998216205,0.00011568123257734323,0.00010355320670188787,0.00014812821765938973,9.652399870003794e-05,9.809632417402305e-05,9.39223176548365e-05,0.00012102496959284187,0.00010874726126704514,9.913909867271412e-05,0.0001047294171903707,6.112932765293926e-05,0.00016843546499710843,0.00011976216873952875,0.00015796871479454176,0.00011929384683974369,0.00010831515959826251,7.727343948911336e-05
1,0.00016794009983004424,0.0,0.00012504709356792688,9.100250177154588e-05,0.00014023526255992525,0.00021051559300338228,7.588333017733533e-05,0.00011335398782136007,0.00018497423800692962,8.307412434988607e-05,9.207151962348765e-05,0.00013283742929523552,0.00012418945370659763,0.00012357951980395052,0.00015940214536664068,0.00016296413754562363,0.00011349372623854565,0.00019071902654459855,9.834355422992529e-05,0.00014405403622675785,0.00028164851542881325,7.642068631975757e-05,0.00010833536280318987,8.114916195478794e-05,8.212779499276457e-05,7.573582673592196e-05,0.00010356224734046568,0.00010231431611640391,7.616347775262049e-05,0.0001402171140115778,0.00014747582914361853,8.604356678643245e-05,7.072588146677309e-05,8.946870392779151e-05,0.000239396816142594,8.211880119970749e-05,0.00016124637098001757,7.704706820061307e-05,0.00014139125395321936,0.00022885266162949794
2,0.0001543763603177517,0.00013729826887146537,0.0,0.00013208503802978526,0.0001149052739165474,0.0001531452234232689,0.00014356370952745053,0.00014408994172778874,0.00012099639659423089,0.00010064237210670265,0.0001546930048819116,0.00011094374143342084,0.00011810702122181989,8.253075105799807e-05,0.00015691877063913953,0.00011440876836660974,8.46221896600075e-05,0.00010244225566634543,0.0001028964180205646,9.47516906632283e-05,9.535273239118018e-05,0.00012386838324955648,0.00010858970934516378,8.200973786364851e-05,0.00015132203954069715,0.0001786915094140034,8.638558407352424e-05,0.00016854606646489578,0.00012655870569346802,0.00011446337180698547,9.66018059334088e-05,8.812659537652684e-05,8.189613444759401e-05,9.549814494729082e-05,0.00012006873082688904,0.0001345364682508678,0.00011040419853651822,0.00011586631264312025,0.0001375713793400625,9.42917395081485e-05
3,0.00022777335466698582,0.00021877464090970706,7.68940491311234e-05,0.0,0.00010766194151205981,0.0002041268630136058,6.82613251717413e-05,0.00016837772937227375,0.00012064136838579019,0.0002753813793051579,0.00020838868737916688,8.161142822547227e-05,7.34482639627473e-05,0.00010033478742408083,0.00012106807914305077,7.023356088645012e-05,0.00011717253889892666,0.00011213706164376305,0.0001356995089707905,0.0001304415182659641,9.839709775022104e-05,5.998984474776312e-05,0.00013036310314543643,0.00014406237690795494,9.936338290643517e-05,0.0001926890439523078,6.277625862495045e-05,8.269506233349871e-05,0.000254644443258145,0.00011174903667708225,0.0001231188033901347,7.389025361831714e-05,9.887786196776811e-05,0.00017180278227400776,0.00010492603687008848,0.00010411744428873477,9.305309055409483e-05,0.00010031433249802746,5.668909588409975e-05,0.00012166778331428037
4,9.413268292661623e-05,0.0001728096671436878,0.00011572378837966274,0.0001602000587870597,0.0,0.00024926035633318183,0.00013312564918470133,0.00022544493716012602,0.00019179863209201154,8.447681952624896e-05,0.00010622663035118979,0.00015437432167311207,0.00013675882407684632,8.304134979113525e-05,8.885106057118977e-05,8.608250561952259e-05,8.359642075384083e-05,0.00013569828685448837,0.00010251793621597556,0.00013731150571293348,0.0001142605275563587,0.00010899713954228888,9.282182869252265e-05,8.440662921023255e-05,0.00035340071731920975,8.810381740956107e-05,0.000123698377885055,0.00011510320553489787,0.00011950948367194158,0.00013159703366547588,6.875789687978851e-05,0.00010497486624582246,6.573051138565664e-05,0.00010720664098282258,9.68510760788433e-05,0.00010153716774108272,0.00011606444402084229,0.0001660813154375924,7.67473902176098e-05,0.00013128305879028823
5,0.00010914610751549325,0.0001199352329130554,0.00014653335985875866,0.00012543478697716045,0.00011065195421931013,0.0,0.00013046572298333885,0.0001745143144519698,8.556115754324619e-05,0.00012453078565507293,0.000101102053195973,8.02673504587477e-05,5.792240967249017e-05,9.014158785814591e-05,0.0001906468830051315,6.476777641985411e-05,9.244010321585363e-05,0.0001057960422513966,0.00010378567363940466,0.00013626398407032666,0.00010279850842432094,0.00011540854077760408,8.949890789980539e-05,0.00017225774544784336,0.00013794754656935976,0.00018280645328266892,0.00011346510322273387,9.337181219294298e-05,0.00012925160291966565,9.33440194292249e-05,0.0001321566560558589,0.0001469831349896895,0.00010827120437711572,0.00010837552836444041,0.00012389062811457693,8.571272406478915e-05,9.331380683868975e-05,0.0001019145547752312,7.361573744569596e-05,8.630321163493845e-05
6,0.00013813515968596818,6.884931731440964e-05,0.0001332402341973528,9.322780999415967e-05,0.00018929187067220416,9.901805196394054e-05,0.0,0.00033600682134624066,0.0002638279085987426,0.0002865879205120263,0.00012732519375703336,0.0001811361649274353,7.599779684003106e-05,0.00010572937424658694,0.00015286908838847216,8.124412945303759e-05,0.00011333739053278808,0.0001717870007669888,0.00013214985259445028,0.00010223193514079118,8.695214745495995e-05,7.27264205320624e-05,0.00011015336076214939,0.00011679121167770243,0.00010594833046436777,0.00012331877428537743,6.690541841179967e-05,8.195546801312225e-05,8.155807264764222e-05,8.449657011490175e-05,7.01520336566842e-05,0.0001787540107543241,0.00011579200924930688,0.00011438812777420788,0.0001026488943766217,6.719598068790146e-05,0.00010096531545201367,0.00011176630739453883,7.960400369638789e-05,0.00010247244195992133
7,0.00015171936344858023,8.210784060205004e-05,9.367211865745869e-05,0.00011456791468828908,0.00027881813611489834,0.00032916110505022065,9.268926566877708e-05,0.0,0.00020544643274751702,0.00010296825035019673,0.00020048357518771313,0.00013569645315757072,8.183458119841408e-05,0.00017528511859294478,0.0001304611716925132,0.00012862841282870456,8.266531578515608e-05,8.691486444645867e-05,0.00010703744918374055,0.00012490259363678646,0.00010882170085637383,0.00010613212696367805,0.00011985217475911411,0.0001370040987913964,0.0001492122887325087,0.00017050763289722955,0.00014231340685465858,0.00010811086413224629,8.30037098959775e-05,0.0001646646114512486,0.0001466513828121343,0.00022421416045332882,0.00010448811807795095,0.00012719327689006846,0.00016353988186608518,8.376177754580873e-05,0.00014564315252320212,8.576108091833365e-05,0.00014986311123604818,8.682408120949289e-05
8,7.972620726863975e-05,0.0001172674994947122,0.00018583288415737186,8.098699114676405e-05,6.294801343930416e-05,0.00020131805078377971,0.00032204090236186497,0.00027995188228944877,0.0,0.00011189332542677001,0.00015600352486320595,0.0003779891632173407,8.629663234746304e-05,0.00012027973640721199,8.827606987544151e-05,0.00015650935197925465,9.045644876010753e-05,0.00014586065234762808,0.00011332092368101645,0.00012127527831968255,0.00016742854901743753,8.142862254942113e-05,0.00011764565617238589,0.00014064425793388878,0.00011733272276260333,0.00019530379766952274,0.00022232002987917612,0.00011132585562045657,9.877635072583832e-05,0.00010805939952711505,7.136640255081783e-05,0.00014852156600735555,0.00010840471265645006,0.00011850388846902987,7.223905902171456e-05,6.742459559183563e-05,7.37299879284831e-05,0.00012058966785282348,7.57146529609602e-05,0.00012778197475906943
9,0.00011728016551125954,0.00014031479614924134,0.00012201024880094356,8.330657535685231e-05,0.0001868061145461121,0.00012313017643644892,0.00010404130113345693,0.0002077781277807409,0.00041039348138357276,0.0,0.00033096731843477463,9.892997177913903e-05,0.00022445009315886035,0.00010256904949087939,0.00010090438921191992,0.00010293757345751885,9.111388060813007e-05,0.00013303095890616621,0.00010504297942493322,0.00019968497176606835,0.00010527481968611125,0.00014880615273490537,7.74429240058196e-05,0.00011649107761232899,0.00014276073838271806,8.650962705606809e-05,0.0001370440603806855,0.00018270607757638963,0.00016325914669360162,0.00010703719677413965,8.080174205753246e-05,9.938539311515742e-05,0.0001681941157477932,0.00013670458825548718,0.0001640591033685353,0.00010855869399112111,0.00013222192073164947,8.773862042434522e-05,9.708315081772927e-05,0.000152510979733734
