,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011173003893985315,0.00012359573136211594,8.785125760624361e-05,6.907194086996275e-05,8.658163762811401e-05,8.973829009438993e-05,0.00014959550106336878,0.00010590696621323863,0.00010203552660095923,0.00010239519427560573,0.00010973403647103204,0.00013104986646519576,9.59864359620298e-05,0.00010621122635317552,0.00011643475548435478,6.481797428003184e-05,0.00011050482088836447,0.00011662961440667418,0.00012252648501303036,0.00011316393503572464,7.18193064643035e-05,9.839241126040014e-05,0.00014506366819474963,0.00014558691403082942,8.494446174249985e-05,5.693908535473291e-05,7.265404593917584e-05,8.419968670022266e-05,0.00010395806291183282,7.787647255465486e-05,0.00010909291339627972,0.0001372210323949478,9.737152285144088e-05,0.00013956806797709137,5.943403720098357e-05,0.00011179024076966119,9.083583797952314e-05,0.000138157670183337,0.0001189058956210942
1,9.709529791180447e-05,0.0,0.00015715703443422053,0.00010301169184137524,7.635043667252523e-05,0.00011159404820962123,0.00011032574420718665,0.00012795944393292026,0.00011226106148992066,0.00010740813670646205,9.818990773405629e-05,0.0001576520452510045,0.00017067715097416342,0.00011606355236063865,0.0001412673058966099,6.577248751720757e-05,7.606132624697575e-05,0.00011811444793844515,9.352156479073644e-05,8.08628666244221e-05,8.514944436876759e-05,0.000127699266725615,0.00010853488892380607,0.00013109837767831637,7.747835808285134e-05,8.993008667598073e-05,9.348060254678302e-05,0.00010711381143594879,8.369645717253356e-05,0.0001592370233098118,8.991399340523077e-05,0.00015161591820925162,7.586592526042015e-05,7.011039866328944e-05,0.00013998150562076134,9.43319893194771e-05,9.719601120315611e-05,9.70258776976682e-05,0.00010254092504175361,0.00013557692155296335
2,0.00011846612853488644,9.846450583116063e-05,0.0,7.628994875187941e-05,9.331072233390002e-05,0.00021729529338670891,8.15484166925322e-05,0.00010548468536430964,0.00019918465931447328,0.00010858851091854637,0.00011493241053686973,0.0001591482838857508,0.00011091561590220365,7.854067118013562e-05,0.00015282310356449662,9.67466109241047e-05,8.162634596019684e-05,8.85157406338881e-05,9.7471560602156e-05,0.0001764150582445786,0.00013233286835914447,0.00013596864959035678,0.00023602999784562596,9.214187368234924e-05,0.00011979988244223105,0.00011319945840821667,0.00013208458842716553,0.00014489438657692733,0.00018326914172391934,9.65311500251618e-05,0.00012428728347661563,9.371399289452985e-05,8.048696185746174e-05,0.00015214101404717307,7.690253739592881e-05,0.00011829719444089337,0.00011855173046800287,5.956685878535753e-05,7.363129637720114e-05,9.992286731136998e-05
3,0.00010962562632376296,9.703237771364403e-05,8.481946168612718e-05,0.0,0.00011452243627572198,0.0001393713718281343,0.00013072037736397036,9.107229443122285e-05,0.0001019517679427672,0.0001595003202143635,0.00010738836052308827,0.00010799836133837585,9.198198621899122e-05,0.00011631537030872229,0.0001320380866229248,9.840894604467001e-05,9.966293988137e-05,0.00012571189567265004,7.311758650399023e-05,8.934144650182684e-05,0.00015925422207847784,0.00010674790002050929,0.00010177773694108984,0.00013439025846454089,0.0002014828847189387,0.0001877761684049109,0.00015267552050656858,0.00010277826102540554,0.00011256922107683967,0.00017487692480873642,0.0001025745908818481,0.00010444703384493587,6.499774339326268e-05,6.249914791624886e-05,0.00011577053370781,0.00010405230747213514,0.00011363029134757437,7.643946185830401e-05,0.00010895275977564382,0.0001269629328374115
4,0.00010451754701660931,9.899420235801467e-05,0.00018119669263961553,8.948954522316872e-05,0.0,0.00018849546819551933,8.242373206062464e-05,0.00012161022763392601,0.00012080634896316539,8.811413933330747e-05,8.75686057608805e-05,0.00010762302026768674,8.184908024781743e-05,8.606269830343734e-05,6.94713021290913e-05,7.420623384294539e-05,0.00010358629104469168,0.0001242810682749145,9.38677944731329e-05,9.234400746317321e-05,0.00010814544547788023,9.21085774302312e-05,0.00011753471621470671,0.00011078207590459938,6.859835821473116e-05,0.00011807365972458335,0.00010945842247375885,8.99803830500282e-05,0.00012700472799567774,8.164087463156857e-05,8.655283320443978e-05,0.00016468915321926064,8.470879975067647e-05,9.752856880912135e-05,0.00014831371141674622,0.00014991586446730314,0.00012671775663775203,9.380344945278068e-05,0.00012151059043574566,5.539341962553007e-05
5,0.00010893450037133045,0.00010991580852731864,0.00010136738471917845,0.00015179947952017656,0.0001236624120874554,0.0,0.00013754740348095515,0.00012806795565935888,0.00016391436573057986,0.0001855100024168614,7.68250548504229e-05,7.275565336105576e-05,0.00011708553591182964,0.00010329786682525036,8.169918223809612e-05,0.00010835961982474925,0.00010166083209895902,0.0001505806794295296,0.0001016593382749009,0.00011674626517094074,0.00012924384820957676,0.00010383407890461661,0.0001653209486844116,0.0001338219327177883,0.00014247930550873728,0.00011532152973845211,0.00011536266445439149,0.00015528043939976212,7.532079332603032e-05,8.10590645377423e-05,8.803428478967962e-05,0.00017238760597238634,7.307755679217293e-05,0.00011747582704668355,0.0001529049028825849,0.00011701991490316369,7.047855537804588e-05,9.85600781759972e-05,0.00010699123152923206,0.00011088669954983169
6,0.00011069405403686905,0.0001399901397664827,0.0001550643637956221,7.270404372483369e-05,0.00011327662857021503,0.00017660219746336032,0.0,0.00015960620005767273,0.00016066535079101027,8.158547954345354e-05,0.00015744518887637744,6.248329333839271e-05,0.0001420893133443526,0.00010133732737865597,8.954062600925386e-05,6.582162643918502e-05,9.835293255276653e-05,0.00010054011981597833,9.354409640336565e-05,9.965011651863381e-05,8.52568075937243e-05,0.00016653207928974388,9.248102288706099e-05,0.0001383767593204361,8.121913519811197e-05,0.00012853490054022526,9.159576201658095e-05,7.006952966083491e-05,0.00010367439875807075,7.011977760564225e-05,0.00011835682102755386,0.00010761492757766414,0.00017593178254574914,0.00013438463447807122,0.00010048151922777803,0.00013313656082312224,9.349306110253263e-05,0.00016000249898209673,7.369019642004373e-05,0.00014426045114940416
7,0.00013364055951093235,0.0001784313881487092,0.00013289629082982807,6.671814692756882e-05,0.00012699340466561384,0.0002349414365457913,0.00019810207277431676,0.0,9.607798017592488e-05,0.0001309170596267101,0.00018387860930279033,0.00013326788854989754,7.58370881878827e-05,7.27516957413064e-05,0.00011531798822402263,9.174945322981173e-05,8.277341158785595e-05,0.00013530657542480977,7.584772726656337e-05,0.00011571236380715467,0.00016054607749176617,0.00010268971042616262,0.00011026585084295291,0.0001408123813125797,0.00014379168250861917,0.00011442301557588986,0.00015540508219296533,0.00010689340467539325,0.00020082070726282138,9.791191908770684e-05,0.00011001495806059034,0.00012604215876098646,0.00011621374206260034,0.00012841738662012039,0.00018900477126345736,0.00015062631075970863,0.00017577429688989428,0.00011703459299654345,0.000235232825764678,0.00011161787182681857
8,9.179079522551388e-05,0.0001050079229785258,0.00010947588894453114,8.696488653614825e-05,0.00015323239444821826,0.00016392005377110992,0.00012311055623459067,0.00036376028821451223,0.0,0.00021383281244760727,0.00019046463164006938,0.00011652384250098603,9.253567403480308e-05,8.244806622376469e-05,0.00011455773410545312,9.508364314330926e-05,8.628007108626987e-05,8.43114738263699e-05,9.322026654268268e-05,0.0001326532148980599,0.00011567034808974097,8.54169097654932e-05,0.0001651087517322734,7.118084766646536e-05,0.0001321365999650613,0.00010823853735610737,7.274363755189941e-05,0.00011063913152720842,0.00017898514949594028,7.232286339425192e-05,6.909807100120156e-05,7.881985551096276e-05,9.075851079965912e-05,0.00012702585377277146,0.00013355540032410011,0.00015506754116147408,0.00015420875501097412,0.00010478335199672195,0.00014117325948968684,0.00012371356493897628
9,0.0001083519475586534,0.00011421332463139541,0.0001724238882471272,0.00012672053222560217,9.835370175347929e-05,0.00022262592475642414,8.889724200674834e-05,0.0001932737188388907,9.865744167637261e-05,0.0,0.000151226277298773,0.00014628855753315463,0.00011421483344587,7.501329490753067e-05,0.0001166834726938748,7.986106395592117e-05,9.409338237944685e-05,0.00012547548225791058,0.00013107727539745474,0.0001081184330651077,0.00010279492687577452,8.415275588593223e-05,9.834256559527186e-05,0.0001240366642310781,0.00011408059320223571,0.00010669061935889487,0.00011056889211147141,0.00012809318028273104,0.00011554928352666348,0.00010399193935156473,0.0001282518325158992,0.00014594760078148506,0.0001074895037973693,0.00014784841249234002,0.0001163691214593107,0.00016903211087736976,0.00011059249669274962,0.00011663662580613262,0.0001844462797867295,0.00018805564452355745
