,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018143779475986383,0.00017566898646850386,7.323981586017073e-05,7.26748029616907e-05,0.00013003015960821046,0.00011412772661473657,0.00014918131457300712,0.00016378027991662312,8.742645387891435e-05,0.00013501998527457745,9.177265774285142e-05,8.046422552954614e-05,0.00010048111848878546,0.00011517897488580864,8.044843267448694e-05,6.416070678706505e-05,0.00011635727171105436,0.00013580897470055793,0.00015596317647293602,6.969024375663511e-05,7.049809383849779e-05,9.369778669595245e-05,0.0001219854582071146,0.00010443537504470535,0.00011947396833392554,8.817157835164683e-05,7.295350435377073e-05,0.00018104128193377508,0.00014837376958894556,9.290891496909802e-05,6.474438187976081e-05,0.00010753044080692664,0.00010005671002355397,8.630160860107886e-05,0.00010361739997458857,0.00012345485565356225,0.00021093201823397988,6.786390677212087e-05,9.466618355121869e-05
1,8.08370494663146e-05,0.0,0.0001715199024413403,0.00010318512973906378,0.0001267516303770786,0.00012470752760016684,8.632475767350261e-05,0.00024014754094146015,0.00014154536309479967,0.00014196882300237436,0.00015418897112375393,0.00015757432435591933,0.00012200892049037,0.00013747779729458137,0.00013328808834494346,6.237101119244338e-05,0.00011103885343624846,0.00013077712480971313,0.00011652492275453196,0.00014720904099064526,0.00015721318349224767,0.00010723402357273546,0.00012248808593743292,0.00011701915172763397,0.00011657274383339918,0.00011181441480070642,0.0001217460698324933,0.00010375923146637789,0.00014039068914880435,0.00011330872692565706,6.965443988324274e-05,0.00012235911530789805,0.00015706663441314116,7.125378244098179e-05,9.22545208155206e-05,7.629936256850626e-05,0.00010878757888336102,0.00015448498575496838,8.402175931483316e-05,0.00011120924586423774
2,0.0001086864540507265,8.49453159715201e-05,0.0,0.00012456435013965747,0.00012629931386115087,0.0001329665607228349,0.00013745747273757045,8.468895807622092e-05,7.36666774579207e-05,8.810719465519337e-05,0.0001440208752482196,0.00010300763965036998,8.535989975132185e-05,9.237092134687439e-05,0.00013660582928782532,0.00014068669835883647,0.00011084153495915233,0.00013786526884896887,0.00012729650460171818,0.00012123787253355714,9.292917442713276e-05,0.00010528254669476968,0.00010337918110766172,0.00011035748801129017,8.192186902300817e-05,9.445372430747324e-05,6.687960093447607e-05,0.0001577183067227584,9.302277722768131e-05,7.280352014437449e-05,8.853983297500997e-05,9.694058942797976e-05,0.00010145554586786047,7.239854573630728e-05,0.00012593564792748543,9.29330286745238e-05,8.83744826309531e-05,0.00018618588625575184,9.558237204462634e-05,0.00013217450078165577
3,0.00012517659868026867,7.509900999509655e-05,0.00016951857914441817,0.0,0.00010649859147917241,0.00020794003236602367,0.00012265503166225303,0.00020303008168836648,9.537778997553975e-05,0.00012458562153209668,0.00011668309176035055,7.007969494205954e-05,9.183765086268362e-05,7.64386527429505e-05,0.00014603906710572575,5.634611911201511e-05,0.00010675780215457006,0.00019775764069529186,0.00018724351311906386,8.543619241812939e-05,0.00012179211473432613,0.00010073535914768765,8.773369326376238e-05,9.436663654672937e-05,0.00014279378955952364,8.882613765685916e-05,0.00013081320995791734,0.00013190806524885878,0.00013909825241813957,0.0001275269208757589,0.00017370750298585503,0.00013391660116710778,8.42937895664669e-05,0.00010392981909326746,0.00010740007536602274,7.913035682081673e-05,7.172860506270253e-05,9.142353935579318e-05,0.00010567589712947702,0.0001256439700371857
4,0.00013887810341444521,0.00011519503370762459,0.00010233704202522665,0.00011330272839934694,0.0,0.00016019663040588833,0.0001251897002019661,0.0001742022959407818,0.000106697644183902,0.00012792995397327775,0.0001279930081685646,0.00013838157848951533,6.955072763583998e-05,0.00015537959690839102,0.00014287048012905963,6.490914327801923e-05,6.869028235417732e-05,0.00014769390331340534,0.00012548539751360628,0.00013044336740670415,0.0001020219857056689,0.00013301714932987364,0.00013654873574045053,0.00014553783765559937,8.913759108381649e-05,9.220848002165934e-05,6.613574256747968e-05,0.00010532349068210741,9.651970304521211e-05,0.00013123530623996804,0.00010440276965944271,0.00012463433737966559,8.520375222729875e-05,0.00011692079310984249,0.00011923383226702892,0.00010301656977171979,0.0001424810870666856,7.842107410370787e-05,0.00010990673348704838,0.00010873631504422686
5,6.5491154101057e-05,0.00012363695719043853,0.00010052548207797317,8.269362690064286e-05,8.035728971084629e-05,0.0,0.00014834751581088013,0.0001000559189899871,0.00011933797434655705,0.00014805741377401274,0.00017153001450061144,8.463745547337184e-05,0.0001397093335141204,8.968078536220807e-05,0.0001902188708554613,0.00010034061660112432,0.00013272672457071135,0.00012533715831506047,8.87978396001948e-05,9.27069776310369e-05,0.0001336104657143177,0.00017732072695669673,7.912168144412943e-05,0.00015545320770438142,9.592985331323959e-05,0.00019506844939494846,0.00015288270467094886,0.00013784347577521438,0.00012971367136639027,8.521316048797314e-05,0.0001574279603566425,0.00015714775335229873,0.00021797930323365892,9.66424104064118e-05,9.553842180343507e-05,8.812898047620079e-05,0.00012323751817323075,0.00013580435367038888,0.0001223807553207027,0.00014436268137458502
6,0.0001234508070999494,9.535355077894377e-05,0.00020656348417650273,0.00010788844567517876,0.00010964341931786834,0.00016554530004149356,0.0,0.00016565299152880212,9.630813277619805e-05,0.0001568914976960352,0.00010002853282565922,0.0001260575177085961,0.0001729315316823194,6.511150362622496e-05,0.00011400537054970017,7.836933113911897e-05,8.178760948539918e-05,0.0001488932758634669,0.0001455973306868281,0.00011895781117262781,9.916940479962893e-05,0.00011067088346844918,0.0001344875499122271,0.00012690270605495666,0.0001522992258529894,0.00011783180572105741,8.967539126083283e-05,0.00010274765300818763,0.00017183577856799757,0.00010770614856135876,0.00010579190414935451,0.00019319293767557308,0.00014407041633422894,5.4625660334227544e-05,0.00015615907784220846,0.00010826057471563614,0.00010397106650592911,0.0001172154573057507,0.00010545188540862657,0.00012009841888371297
7,0.00011603317111096335,0.00016495119635853754,8.277855627598807e-05,5.4648803889864916e-05,7.687026099003698e-05,0.00015636230387708209,0.00017001360032285428,0.0,0.00014513144676343457,0.0001259353516744571,0.00013285713597613474,0.00010207318222180662,0.00010758525698335386,0.0001389659906376113,0.0001390827967371004,9.439439257036207e-05,7.887904375205638e-05,0.0001369013208994895,0.00011198148378495869,9.730511286955801e-05,0.00014507027627900826,8.569529343790524e-05,8.924736507916087e-05,0.00012093561616100134,0.00010959022934868796,0.00015399143695480092,0.00013856409692493936,9.01558299443447e-05,0.00015363563974474606,0.00015274130662027344,8.828017721951588e-05,0.0001570196437694199,0.00013781721327975569,0.00015785120016406827,0.00013280023504036868,6.962154626055319e-05,0.00010856585556582995,8.693244522410928e-05,9.241421383842829e-05,0.00011530384915892189
8,8.536915526140288e-05,0.00012305235685678836,8.238105944065476e-05,7.08440391612501e-05,0.00012047062202943237,0.00016583983765653984,0.00012497227267347722,0.00019493414677176929,0.0,0.0001493720867962596,0.00011370604385336582,0.00021038483968709406,0.00013309001232346068,0.00010781259988299426,0.00011351100140727223,8.497555881043862e-05,0.00011394699166026192,9.828195525846672e-05,0.00011171665993091738,0.00014047620449835903,6.683010239443067e-05,0.00016837861480126638,8.519682215546715e-05,0.00010999431575084903,0.00010166866468064772,0.00014929444350845426,0.0001713167182163947,8.977335103878838e-05,0.00011724570590360993,0.00010696144236299008,9.040428339872179e-05,0.00010759062771905229,9.236865171197949e-05,7.582824623700815e-05,0.0001065363041473191,0.00011314757005488079,6.614536110266335e-05,0.00010081491428205572,9.608842355858414e-05,0.000107991908652289
9,0.00011083363089863848,0.00021400898313395515,0.00014520485391553213,8.472000422501941e-05,0.00010484260986152766,0.00014191106048909083,0.0001924246778678362,0.0001892885024287376,0.00022504887968401112,0.0,0.00022873558458567607,0.00016158584203330363,0.0001153658182791046,0.00013500071279220257,0.00012035569851203789,6.736968382735555e-05,0.0001568848386977314,0.0001440065719761573,7.725484057249559e-05,0.00015113362617763374,0.00010443805240630958,5.904562849934079e-05,0.00011905653244033884,0.0001445020878702481,0.0001405519812707107,0.00010870768394651034,0.0001103324581465671,8.92113727556177e-05,0.0001112362230280208,0.00013404668190611596,0.00012786492046835529,0.00014381429218858293,0.00021971543863832132,0.0001343741507915697,0.0001895153176173174,8.203954789517632e-05,7.687469337548715e-05,0.0001368225011493,0.00013740434729026438,0.00010404720247957002
