,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.662014738532376e-05,0.00020595563930945362,7.207431296306565e-05,0.00011235619737371199,0.0001162963944700435,0.0001940917493941942,0.00014460305051682175,0.00010701281821643083,8.56385405890657e-05,0.00012359347158395927,0.00017497489152665423,7.433520680632544e-05,9.748401758204234e-05,0.0001185064983070507,6.902211247695213e-05,8.45252322540532e-05,0.00010115034268614585,0.00012180318789554373,9.117530644385161e-05,0.00010269497922058276,8.852904252283282e-05,7.697025203816537e-05,0.00011164877737367598,0.00011614555747334672,0.00012323625395391257,7.141052786640985e-05,0.00012058878010453268,9.822937953280388e-05,0.00010048876973100755,9.476301191397556e-05,0.00017237160748859927,7.444752908217606e-05,9.971566597304703e-05,6.778398697912691e-05,0.00015111260054850067,7.730245562907773e-05,0.00013700428659761172,0.00010313212252206252,0.00012910414433174182
1,5.7894661365592085e-05,0.0,9.169451478223848e-05,7.196098149101122e-05,0.00011096201581006433,9.372442827386643e-05,0.00016583619359203432,0.00019959589368615617,0.00016195357228955865,0.00012756413506741424,9.07541622067693e-05,7.398819284122522e-05,7.611911073123505e-05,0.00010314473090440056,0.00014267316544699815,8.552967048330611e-05,7.494128508228684e-05,0.00021052134827238386,0.00011216430559710729,0.000172002744378975,0.00016459259356158579,9.561731728834687e-05,8.976701736680226e-05,0.00010031586270924949,0.0001486091623157126,0.00012419756041992714,0.00012617699073602724,8.629950335576062e-05,0.00011347210058748324,0.0001023447251193777,9.848953031164803e-05,0.00011778193503012362,0.00011525196362636109,7.3878511166818e-05,9.732161501110063e-05,0.00013939885961428234,9.848041074271575e-05,0.00013307239161827676,8.656933589129757e-05,0.00019283127098439828
2,0.00014491082917619563,6.567155258163506e-05,0.0,6.531533894657788e-05,0.00013133258631376624,0.0001531127093576888,9.55436389311658e-05,0.00016446703919771418,0.00012432785095686555,0.00010276143446953988,0.00015461318393853354,8.383179821002849e-05,0.00016940969458115426,9.027475937185112e-05,0.000155092975293367,5.6776863502696674e-05,0.00012133252875469988,0.00011586385850913016,0.00014171456533397997,0.00011614339671891646,9.123723912104045e-05,5.762680036740324e-05,0.00017284282360893977,0.00015787074005081702,0.00015080466855924794,9.366008190593224e-05,0.00012937712945036372,0.00010158059715882087,0.0001699555231706963,0.00016711342228406612,0.00014991841014525456,0.00011280987893894223,8.084412380117928e-05,0.00015485287246607413,0.00015756625459339591,0.00011178352344518693,0.00011794527860691141,9.483709859978711e-05,9.571094717433979e-05,6.257139626507584e-05
3,9.431673885319847e-05,6.963583487848657e-05,7.885693234143235e-05,0.0,0.0001569389228164893,0.00012661075261801788,0.00010090888492274057,0.00015249270125305904,0.00011583264701233948,0.00014014294373786173,9.584784638500468e-05,7.460717960941679e-05,0.0001493368107753696,0.00011769328257882545,9.646407775706018e-05,0.00011695094231484711,9.07243833727784e-05,0.00011739223041499,0.00011209790365449053,0.0001182744648927607,8.717768332104766e-05,0.00012650488470768146,0.00019902398973553845,9.636680817697965e-05,6.634057459107252e-05,8.182294635141926e-05,9.147060190570182e-05,7.221677646616822e-05,9.742986243781202e-05,6.972042145527829e-05,0.00012348283784020824,6.29766768697933e-05,0.00011780956914918053,7.596574379292793e-05,9.49812290000086e-05,8.446379771099556e-05,6.456486435480599e-05,0.00011010465022761652,6.979560673508129e-05,8.640374615994249e-05
4,0.00012307494368985283,7.307003377153043e-05,9.692685248139614e-05,7.44743987187359e-05,0.0,0.00019044176449261346,0.00019785091424575146,0.00016777663313004396,0.00013900890477951266,0.0001934616724853157,8.697887985435081e-05,0.0001004429694013118,7.974898471028104e-05,0.00015449734448939003,0.0001023534800441947,6.519292867790733e-05,6.624418879567878e-05,0.00016350322858128106,9.768275566349954e-05,0.00010866967936697065,0.00010395743421362119,0.00012397498467990682,8.722357814390508e-05,0.0001320014905238618,0.00014252327412686197,9.40528757001007e-05,0.00012454338592959123,0.00010106937417994007,0.00020068948047359227,0.00014806191393619179,0.0001496089085266436,0.00021522050706098225,0.00015509935919685362,7.528547318966938e-05,0.00014356062378329245,0.00016060684045938326,0.00012144680867521188,0.00012998047788389036,8.88719409674366e-05,9.379911978643114e-05
5,0.00011991554501033998,0.00012291234909694203,7.83822280677071e-05,0.00022920097854115402,0.0001383798877492463,0.0,9.163143557532152e-05,0.00018249645572859314,0.0001174319515295585,9.024112924030828e-05,7.974410933899947e-05,9.354934405044327e-05,0.00012238411715182097,0.00019029420879830317,0.000118272387056591,6.437034327112045e-05,6.109923054482633e-05,0.00018282159549792005,0.00014846754293044168,0.0001578653310870554,0.00011273745707713126,6.148019171818836e-05,0.00011205482750314462,0.00012392742969883112,0.00012522059698989044,0.00017876602089574912,8.784483463407443e-05,0.00017094230102244318,0.0001809499262748348,9.136293202911477e-05,7.59831597185019e-05,8.886825998960132e-05,6.543829727223846e-05,0.00011365593085916157,0.00010102025432748552,0.00015068170590375163,9.006111791673397e-05,0.00012103716263948361,0.00010418905520093177,0.00011206370997239042
6,0.00013380302648360423,0.00012781903066735078,0.00013129491203208715,0.00010889603242290366,0.00016035290697477707,0.00021023090918876182,0.0,0.00017241798867908214,0.00012360170921802788,0.00013026774358282527,0.0002179563919472082,0.00010436235272686792,0.00013661088423652881,0.0001111939954391607,8.515314086405066e-05,0.00011326213983712082,6.437933933186954e-05,0.00014180355268484868,0.00010142242587069443,0.0001715755784436317,0.00013623955637228304,0.0001466433498841173,0.00011679042296081376,0.00011548315133451754,0.00011823442960089883,0.00011701772751526547,8.497746404062833e-05,0.00012615648787966355,0.0001401910889533194,0.00012996028677218668,9.134300289667641e-05,0.00010883377998470366,0.0001270912888907905,9.247172837218493e-05,0.00012012057642869283,0.00013585534706399068,9.924137809512415e-05,0.00013214201509150912,0.00012325472028901457,0.00014531177575796158
7,0.0001358429959889664,0.00012503439324640362,0.00011523443478426876,0.00011086405722716679,0.00020720042007473544,0.00016315981208938786,0.00010155854651113213,0.0,0.0001543435894031964,0.00012365519395753403,0.00010563533663302778,8.540805787517512e-05,0.00011850638943141171,8.422970584632943e-05,0.00011558426389907802,0.00013091420704775144,0.0001524975677736651,0.00011164068464899342,8.703531202917692e-05,0.00012637389209393355,0.0001545974442635822,0.00012037442137902711,0.00011514767262662866,0.00019777982061492058,0.0001233003179909357,0.00018245087730233382,7.21522950257283e-05,0.00010193652960707802,0.0001550711424508901,0.00015780598859337197,9.632033994059945e-05,0.00013127791126766266,8.013641171880229e-05,7.020139357451304e-05,0.00020390573087608377,0.0001301214027869494,0.00014449052275134213,7.754080226061493e-05,9.87212000150651e-05,0.0001086026222686453
8,7.935440772539633e-05,0.00013509290359258613,0.00012503830661129002,0.0001096252375194305,0.000126303877875138,0.00010158399926517968,0.0001371780054792961,0.00020792753778636387,0.0,9.97096647928228e-05,8.083751865674049e-05,8.810960431285592e-05,0.0001535223285461479,0.00010452283141737417,6.50916360890292e-05,9.856193474893436e-05,0.00010353484852569768,0.00013011310409172876,0.00015165735850760555,0.00017792071088434643,0.00011586875796074993,7.512403214588472e-05,0.0001102804132482673,8.639365918985175e-05,0.00013959869017953437,0.00012776440591805467,0.00011556471238568125,7.52729410651427e-05,0.0002527659498707838,0.0001232217415165599,0.00011780513281624089,8.477801743228968e-05,9.077221233557739e-05,0.00013371157902407436,0.00016099991113272905,0.00018011065351505035,0.00011432647739352456,0.00011108490851088048,0.00012896211748733693,0.00018167985619630154
9,0.00011624692793336538,0.00010001307183902092,7.516326691784999e-05,8.336934685987251e-05,0.000178603297053534,0.0001250341239742887,0.00013260531341245774,0.00024726824960712184,0.00017579897488140497,0.0,0.00011622816063999043,0.00019670241629919007,0.00012641464249684895,0.00015830661960959455,9.553566591383738e-05,0.00018238745000721934,0.0001356275896394387,0.00017346049232641839,0.0001292417205149976,9.98054904598675e-05,0.00014447734607399824,9.68964322938766e-05,0.00011818413320636661,0.0001371542776950883,0.0001275279003989621,0.00015984455264450055,0.00011343512316413257,0.0001160057314333395,9.967269306419424e-05,0.00014062169883192547,0.00010385797449701423,0.00010107633615998718,9.700640116687626e-05,0.00019948714148313156,0.00010970583713954304,7.028112116584353e-05,0.00010457118090559451,8.674703802359447e-05,0.00014839845786405271,0.00014167890346727203
