,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010793322184026272,8.478944477558038e-05,0.00010973604547370382,0.00017220681766832112,9.688812918373786e-05,0.00010992188075307767,0.00012250513376172727,0.00010275953657084316,8.901617988847023e-05,9.790382495038304e-05,6.933988717726555e-05,0.00011537583144207154,0.00010624800769453307,0.00010090595257468062,6.51488263386383e-05,0.00012367301825000758,0.00010400026364460123,0.00011771665751118118,0.0001310895768234797,9.682173063791669e-05,6.557792684923347e-05,0.00012811619444741065,0.000141217563641522,0.00013533870129344485,0.00011198004695565,0.00015695466688099897,0.00011165255270195634,0.00010686423306226975,7.249002203490727e-05,8.065915014917268e-05,9.890031526582108e-05,9.39063279853381e-05,6.389314292249821e-05,0.00016993167038578091,5.444340731525775e-05,0.00010166833750468464,9.135344290302525e-05,0.00010821018564481028,6.965941640500217e-05
1,0.00010264898438376786,0.0,9.861656806433551e-05,0.0001414083750044175,0.0001018717418950271,0.0001932092721210989,0.00015971868638875607,0.00012679517688097896,0.00021594317045951677,0.00012900511769538793,0.00016104943990731272,0.00012859487259783906,0.00010462030757028815,7.990722558535916e-05,0.00013806178180205444,8.673427789613048e-05,0.00011187690128230187,0.0001362409614069256,0.00011463700330911902,7.568564627294806e-05,0.00011068540104671227,9.680517861539284e-05,8.183008742965693e-05,0.0001597727639461241,0.00012954670256184444,0.0001326752906306522,0.00010447376702630287,8.384862478127453e-05,0.0001432199880966838,6.41551027470793e-05,0.0001044634162948274,0.00012498608103707462,9.801378838399082e-05,8.729788127052882e-05,0.00012763911782190718,0.00010870802644544305,0.00010037324728582575,8.893203502072718e-05,0.00019546957241369114,0.00017585561471671085
2,0.00015529170981288845,7.800555208220116e-05,0.0,9.387358712725163e-05,0.00011919918389804868,0.00017998692722608634,0.00012950200238653965,0.00010807348529124174,0.00012732495935454261,0.00010905976925562846,0.00019856728710451068,9.032283512622415e-05,9.503770280957584e-05,0.00012318074711253064,0.00015888188532617596,8.911161167992857e-05,6.669421504369759e-05,0.00011649823650835697,7.341218979305248e-05,0.0001014803668459022,0.0001714500726118037,7.010682672649738e-05,0.00016593352129211944,0.00010786879071760026,0.00010309390648880691,0.00010693860432533379,9.24802682707685e-05,0.00010673923422434316,0.0001469581019650954,0.0001309455529307115,0.00010973532956436928,0.00021889093710499035,0.00011630706704053995,0.00018493023063666898,9.04800120230031e-05,7.642636149605025e-05,0.00010085734049379254,6.62575638293416e-05,0.00013138500887527124,9.890812078044497e-05
3,8.101813892503531e-05,9.237074579056781e-05,9.68239180834542e-05,0.0,0.00019218100226197228,0.00017589297975023754,0.00010640502401427807,0.00013611053443019047,0.0001454601472346362,9.809932212531715e-05,0.0001393548111251424,0.00012284379208190796,0.00013092985740772138,0.00013844974041300656,0.00010482383251408429,7.691230548186601e-05,8.80351989285458e-05,9.246255981411439e-05,9.180824396728597e-05,0.00020353532358137943,9.941318931279731e-05,0.00010219749772803264,7.0259356202898e-05,0.00012606337849084057,0.0001025229328619467,0.0001607980766180978,0.0001309594612293979,7.541325236020999e-05,0.00011191246262908632,0.00012367657242815365,7.561702397765536e-05,0.00012525923454012266,5.788704658816973e-05,0.00011461350800396818,9.52088232901732e-05,0.00013732004394299363,0.00011741189641175314,0.00011239500154571463,0.0001307877847075722,6.784494971819269e-05
4,0.0001020325989500432,0.0001710079244053556,0.00013670229287575972,8.46257726566167e-05,0.0,0.0003258637702056838,0.00016480922972651006,0.0002720091353625863,0.00010531595680309491,0.00012021485533534433,0.0001513349303403992,0.00010613955659367997,8.683038239188714e-05,0.00010709568579639544,0.00010402180861981467,0.00017054862197580858,0.00011737623780837774,9.036923091466218e-05,7.73870030396133e-05,0.00011548972181685724,0.00015030722570814182,0.00012523577053056957,0.00010641871334485719,9.108382548789682e-05,0.00018553249005699547,0.00017820672717644724,0.00010744594721006067,0.00015119664374871648,0.00012641939461332846,0.00014317781326721003,0.0001416424189738855,0.00010490160430730463,8.902345587004502e-05,8.007808048010546e-05,0.00012032252556665467,0.00013586631477400157,0.00011297994564913248,0.00011662017657203571,9.671318712399617e-05,6.451021576252528e-05
5,0.0001100064912688776,0.00015864762444783338,0.00017745482885058914,0.00012757034390023568,0.00011254677861185941,0.0,7.534404306666486e-05,0.00014091654756347732,9.432564408189448e-05,0.00011470721383250735,0.00014197472733124453,0.0001595843348582422,0.00016474950627701513,0.00018839372236721343,0.00013704995698700777,8.94784935239612e-05,7.218675238847072e-05,0.0001263695955481261,0.00015436803133177165,7.915310858855955e-05,0.0001916632547546551,8.277344258582688e-05,0.00012376200299483818,0.0001759432722214827,0.00010082470586410525,0.00018738465344226264,0.00011087844111627226,0.0001069028702617114,0.00017680019227107676,6.972602134945271e-05,9.834029938996917e-05,9.933261092349245e-05,8.704134223159957e-05,0.0001699974110782355,7.185637128057459e-05,9.410297129807732e-05,0.0001360275450873099,7.385207805232468e-05,8.618073681611302e-05,0.00012555627306578244
6,0.00011917341823490064,0.0001467627285661867,0.00012829777517057542,0.00013683569949762657,0.00013041597943263416,9.163172463975549e-05,0.0,0.00015725707933000258,0.00021161423042840278,0.0002162565573339965,0.00010815563241886914,0.00013173886287153906,8.87003476025949e-05,8.073273602341069e-05,0.00015058152270091462,0.00014596694912346025,6.880326642931824e-05,7.400259883609332e-05,7.104001325008472e-05,6.469156534608635e-05,0.00013603516249222945,0.0001052411968954788,0.000152193981995775,0.0001051473427865805,0.0001270832386701872,0.00014452786358195647,9.32173942492539e-05,0.0001035603104884912,8.051838232979656e-05,0.00013761009264543248,9.557426177339177e-05,0.00012707725687469522,0.00015721767753263145,0.00014073207300518335,7.375715046702655e-05,0.00010342385937268003,7.532483573648151e-05,7.663728350125949e-05,8.003601785895415e-05,0.00012963056591281944
7,8.603768012917889e-05,0.0001604276025952138,0.00011316316630000442,7.596839873534716e-05,0.00012878360996623907,0.00021205520096548492,0.00019584783568555463,0.0,0.00015805569636573777,0.0001768826441041096,8.013301262223508e-05,0.0001447660298440921,0.00010392292379567731,8.482784865343101e-05,0.0001246975286734797,0.0001093920938376103,0.00013454164614469047,9.859413040322051e-05,9.345164841187715e-05,0.00010250710875367523,9.522612877973446e-05,0.0001040739519209878,8.136184712853743e-05,0.0001847028545312548,0.00011220451676729515,0.00015025935905430566,8.847491518018648e-05,0.00013000201072915527,8.424446389574978e-05,0.0001117647593350454,6.331069386414609e-05,8.133261551483554e-05,7.075438741927732e-05,0.0001571638759473398,0.0001121243539193638,0.00016975005161460292,9.705149777609361e-05,9.906045602363044e-05,0.00011061491699824365,0.0001228616682245824
8,8.940059503814531e-05,0.00018311370522342474,0.00010421283944444158,9.341718285074141e-05,0.00014451756075462704,0.00020605753879095,0.0002212275176647853,0.00020839888427780494,0.0,0.00013410871901623706,0.000190752777024774,0.00020365465990379735,9.26972903586005e-05,0.00010387165180675021,0.00012842644986480156,0.00010498980558989264,0.00013561067076934955,0.00014805643687660621,0.00012456424236756032,0.00013019016341196291,0.0001446509454208525,0.00012800700287204984,8.89371113867305e-05,0.00013818276160297688,0.00010954023720765937,0.00018151037563968628,0.00014692127875356927,9.935475264009453e-05,0.00019679503305986213,0.00015585131618377278,0.00015695761141300908,7.451098839253092e-05,7.078590838150579e-05,0.00010432206505552157,0.00014832337135682272,0.00012640072122795966,0.00012459345191307968,9.652287627379012e-05,0.00010204489619013001,0.00010996546217673038
9,0.00010620834331682642,0.00015496667522118675,0.00020963831543685546,6.064488541211367e-05,0.00013279679860505263,0.0001198982090990129,0.0001583401213559,0.000138815339405676,0.00018021349049724523,0.0,0.0001275154977236724,0.00012198381699404325,0.00015649136255560774,9.873209994644672e-05,0.0001260286251077692,9.970756912087521e-05,8.388965833340912e-05,0.00012806744738707782,0.00012376445168318435,0.0003278100562799621,0.00015108317459981937,0.00015084270469971527,0.00010311567771761315,0.0001748173419986896,0.00012612401534260062,0.00018686242947889859,0.00013797998308831067,0.0001232391847479787,0.00011342997563396184,9.235281101315099e-05,8.977330296441352e-05,9.074227512080025e-05,0.00013138992860527355,0.00011156064524956675,0.0001765235068896352,0.00012853567889704482,9.887000947814697e-05,9.707311147106133e-05,7.701545945609462e-05,0.00013737855705261577
10,0.00011699881361791667,0.0001525935213474743,0.00014477999918251745,0.000170726110286772,8.98321568130505e-05,0.00014334853876443396,0.00012152088071366189,0.00027978972510484386,0.00010470174570616565,0.00019110255565215326,0.0,0.00010343941164294279,0.0002099926132283893,0.00012995560638816953,0.00010347566140454379,0.00010133941390737555,7.46859089284175e-05,9.343954238668447e-05,0.00012732637657018279,0.0001627255075203304,0.00013266972167152479,8.49543877720299e-05,0.00016452544044804642,0.0001307562167136074,8.623338569029493e-05,0.00027029147165000906,0.00011790377183596324,0.00019105145710792483,0.00011559067578805031,9.926067746497872e-05,0.00010813337514401044,0.00011505833197742082,9.7316284607214e-05,9.467133494583518e-05,8.111158670843097e-05,0.0001237051842948001,6.703020510190837e-05,9.012480339010838e-05,0.00011863226084001624,7.37232899360585e-05
11,0.000165690002322256,0.00010762910443083209,0.00010437146478812794,8.80802508389039e-05,9.827365486386344e-05,0.00010386662385566966,0.00010703069150184035,0.00016278116876254238,0.00011543282446898968,7.77831264504829e-05,0.00014079734749044385,0.0,0.0001462482388242134,8.71350848114367e-05,9.307073528925338e-05,7.0991598569157e-05,0.00012148739791051614,0.0001963495799878988,0.0001232496583787972,0.0001651641293139428,0.0001541687735090919,0.00014309794201259295,0.00012443762544555003,0.0001418510715621286,0.00010514256565668973,7.973263197693244e-05,0.00012193725303424466,0.00011603502334061238,7.553650919741991e-05,8.30161466160227e-05,8.155160633656244e-05,9.264906517750588e-05,6.081494826208372e-05,9.35609261040372e-05,0.0001279860441216963,6.558168626671677e-05,0.00014094942875087472,9.765966188330827e-05,0.00015716688520232475,0.00018118960778731096
